ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,850.76946,14.713,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,855.71639,14.682,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,856.6784,14.83,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,857.73707,14.997,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,858.70021,15.144,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,859.76696,14.754,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,860.65994,14.718,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,874.69605,14.644,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,876.6121,14.893,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,876.7146,14.88,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,880.63645,14.76,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,887.68069,15.083,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,892.55107,15.056,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,893.71732,15.108,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,896.51906,14.921,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,900.57254,14.798,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,919.57441,14.69,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,931.58542,14.994,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,934.53425,14.715,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,950.52741,14.893,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1079.8183,15.11,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1080.82194,15.038,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1083.83248,14.954,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1086.85592,14.687,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1092.83397,14.854,0.02
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1093.84606,15.01,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1106.77494,14.729,0.02
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1108.79595,15.031,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1120.7532,14.641,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1126.77301,14.782,0.018
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1129.83732,15.119,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1131.84327,14.809,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1132.83289,14.949,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1137.81507,14.946,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1138.85638,15.102,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1142.78307,14.964,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1152.74072,14.962,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1154.75627,14.96,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1155.71252,14.684,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1157.7664,15.005,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1159.77213,14.855,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1163.83802,15.159,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1166.7704,14.866,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1167.79665,15.034,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1168.77928,15.187,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1171.74818,14.872,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1175.74558,14.737,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1179.79503,14.633,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1181.7585,14.883,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1183.84344,15.164,0.02
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1185.84079,14.777,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1187.79612,15.054,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1189.73258,14.65,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1191.77128,14.919,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1192.83006,15.086,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1193.82202,15.115,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1194.69766,14.647,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1201.78616,14.943,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1202.79538,15.091,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1204.70196,14.664,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1206.80208,14.96,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1207.71234,15.082,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1211.77027,14.961,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1214.6844,14.677,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1215.58921,14.805,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1216.66563,14.955,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1217.74732,15.132,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1219.66101,14.701,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1220.76898,14.849,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1221.63487,14.973,0.02
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1223.72347,14.863,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1226.6131,14.974,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1227.61791,15.117,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1233.57873,14.841,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1235.71652,14.842,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1240.7148,14.883,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1242.53273,15.166,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1244.66925,14.74,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1247.52707,15.155,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1248.62725,14.655,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1254.59629,14.743,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1256.63353,15.057,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1258.62071,14.632,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1261.52655,15.047,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1264.53754,14.771,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1267.55909,15.133,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1272.53937,15.129,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1274.5712,14.809,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1276.56968,15.132,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1278.57324,14.675,0.02
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1279.55602,14.794,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1290.53734,14.968,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1298.51387,14.708,0.02
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1301.58824,15.152,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1315.53759,15.025,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1330.52304,15.088,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1335.51619,15.048,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1431.87549,14.79,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1433.87041,15.087,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1436.78388,14.82,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1441.88088,14.809,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1443.90253,15.12,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1447.83353,14.954,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1449.87536,15.018,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1471.83138,14.882,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1476.72299,14.869,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1478.80139,15.175,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1484.78958,14.652,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1488.85357,15.161,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1489.7715,14.651,0.02
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1491.80018,14.911,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1493.74219,15.151,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1496.63909,14.923,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1498.70615,15.162,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1500.84641,14.801,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1503.68172,15.166,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1505.78902,14.792,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1507.73998,15.084,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1508.69269,15.135,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1509.71798,14.651,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1511.71123,14.964,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1512.81596,15.113,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1514.75961,14.671,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1517.72473,15.112,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1519.67831,14.677,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1522.75848,15.115,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1523.70342,15.001,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1525.67992,14.822,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1527.79939,15.147,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1528.80777,14.823,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1529.85097,14.725,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1531.82912,14.996,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1538.78551,14.725,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1542.81009,15.161,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1544.75199,14.745,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1547.82459,15.179,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1548.8341,14.637,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1549.84401,14.769,0.018
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1552.72058,15.166,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1553.79562,14.657,0.018
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1554.81084,14.777,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1555.79921,14.921,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1555.85229,14.911,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1561.59221,15.045,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1562.797,15.171,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1566.64496,15.055,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1571.73111,15.1,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1577.761,15.054,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1579.73091,14.792,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1581.67887,15.099,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1584.65495,14.81,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1586.66382,15.099,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1589.76097,14.842,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1592.63768,14.94,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1593.55509,14.666,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1595.62766,14.991,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1599.73292,14.869,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1600.66075,14.983,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1602.72027,14.739,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1606.68686,15.16,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1609.70034,14.878,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1610.71793,15.047,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1611.69519,15.173,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1613.68591,14.744,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1615.69594,15.011,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1616.63288,15.157,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1618.51738,14.731,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1620.54093,15.029,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1620.69079,15.046,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1622.68523,14.666,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1624.6833,14.893,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1625.66294,15.05,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1627.67948,14.632,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1629.65444,14.921,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1630.67143,15.047,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1633.5089,14.769,0.02
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1634.62822,14.922,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1635.64175,15.082,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1644.56826,14.925,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1653.53527,14.81,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1654.58671,14.937,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1656.60345,14.917,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1658.53101,14.794,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1662.51606,14.688,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1665.55137,15.094,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1670.51071,15.12,0.013
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1782.91043,15.036,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1783.90156,15.168,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1790.88844,14.766,0.018
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1813.82268,15.12,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1818.87508,15.025,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1826.87465,14.972,0.01
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1843.81068,14.756,0.011
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1844.82582,14.726,0.015
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1845.7168,14.872,0.017
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1850.72815,14.875,0.007
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1860.77611,14.896,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1864.76235,14.774,0.014
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1866.80085,15.07,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1868.75893,14.646,0.008
OGLE-LMC-CEP-2828,05:39:50.16,-70:13:26.4,OGLE2,I,235,1869.79332,14.803,0.011
