ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1573.61991,15.682,0.014
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1576.60525,15.63,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1579.6682,15.473,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1583.71877,15.471,0.013
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1588.60404,15.301,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1593.60073,15.597,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1595.70613,15.599,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1599.67839,15.247,0.013
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1600.69193,15.498,0.013
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1604.54258,15.678,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1606.51732,15.563,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1609.61793,15.598,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1610.58079,15.531,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1611.65142,15.434,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1613.55739,15.351,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1615.50365,15.63,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1617.5031,15.5,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1621.4982,15.703,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1623.49664,15.551,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1625.49861,15.366,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1627.49875,15.545,0.013
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1629.54367,15.636,0.013
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1630.55251,15.27,0.013
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1632.49903,15.641,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1634.53912,15.504,0.014
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1635.61062,15.673,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1643.53059,15.606,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1645.48774,15.442,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1653.54336,15.321,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1655.51707,15.636,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1657.50844,15.572,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1660.53363,15.643,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1662.48454,15.456,0.014
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1664.49934,15.254,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1667.5531,15.314,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1671.48247,15.582,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1676.4872,15.413,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1690.49117,15.426,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1768.90844,15.297,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1769.84087,15.491,0.013
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1771.87114,15.318,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1773.89398,15.636,0.014
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1784.90117,15.67,0.014
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1789.89564,15.566,0.017
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1803.88711,15.561,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1809.81319,15.601,0.014
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1812.83642,15.634,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1814.8513,15.486,0.013
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1818.8442,15.669,0.013
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1822.83656,15.38,0.01
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1828.86172,15.48,0.014
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1829.83297,15.647,0.015
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1830.84642,15.277,0.013
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1834.88536,15.565,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1846.81188,15.666,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1846.86287,15.655,0.015
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1850.7925,15.343,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1855.83462,15.445,0.008
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1859.76059,15.445,0.015
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1863.74239,15.671,0.014
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1867.76597,15.338,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1869.73936,15.621,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1870.76975,15.404,0.011
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1871.85389,15.616,0.015
OGLE-LMC-CEP-1436,05:16:11.80,-69:15:25.9,OGLE2,I,311,1873.81357,15.463,0.013
