ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,836.79769,16.031,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,840.67706,15.714,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,843.6775,15.714,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,850.65109,15.898,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,854.68892,15.756,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,855.65581,15.776,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,856.62213,15.935,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,858.59469,15.781,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,880.55558,16.038,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,887.56889,15.725,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,892.69721,15.884,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,895.54331,15.976,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,898.5502,15.9,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,922.61753,15.65,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,928.54349,15.654,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,933.57516,16.02,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,947.5148,15.964,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,952.50866,15.818,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1051.88348,15.723,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1052.91872,15.906,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1053.89895,16.0,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1054.91462,15.723,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1059.89988,15.902,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1061.90964,15.929,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1069.85707,15.784,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1076.87901,15.964,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1087.82922,15.888,0.02
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1102.81413,15.884,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1107.79694,15.74,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1113.80971,15.789,0.02
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1128.82269,15.812,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1132.76028,15.985,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1136.79359,15.642,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1138.82002,16.0,0.021
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1142.68471,15.65,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1144.75362,16.023,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1151.77948,15.738,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1155.77879,15.92,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1158.77628,15.921,0.02
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1161.75421,15.938,0.021
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1165.77494,15.637,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1169.76981,15.778,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1174.74364,15.605,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1179.76046,15.984,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1181.83255,15.912,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1186.78695,15.695,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1187.84821,15.884,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1192.69408,15.697,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1203.75565,15.797,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1207.61254,15.734,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1211.6503,15.954,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1214.6512,15.952,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1217.62604,15.925,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1220.63088,15.952,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1223.65711,15.958,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1225.59806,15.808,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1231.57447,15.822,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1234.6227,15.862,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1236.63021,15.719,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1240.58266,15.87,0.02
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1244.63398,15.995,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1247.56457,16.001,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1260.57479,15.77,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1265.54972,15.621,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1274.52763,15.626,0.021
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1277.53191,15.646,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1281.56038,15.865,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1288.53014,16.044,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1290.59756,15.894,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1298.57281,15.743,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1301.51458,15.723,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1305.56035,15.928,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1308.48987,15.933,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1313.53639,15.812,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1316.52824,15.792,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1319.50453,15.824,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1329.49834,15.988,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1330.49786,15.664,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1335.47424,16.038,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1342.47306,15.732,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1412.86289,15.731,0.008
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1418.86011,15.731,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1430.91466,15.801,0.008
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1437.8084,15.986,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1440.85605,15.998,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1446.86811,16.013,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1447.89364,15.648,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1451.8779,15.897,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1459.79539,15.744,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1470.86002,15.706,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1475.77266,15.938,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1478.72803,15.968,0.02
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1481.70166,15.997,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1484.85111,15.997,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1487.74805,16.006,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1490.72791,15.975,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1492.72103,15.845,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1495.71951,15.855,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1499.67729,16.033,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1502.67255,16.037,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1505.71314,16.003,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1507.84657,15.915,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1510.82257,15.917,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1512.71934,15.748,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1514.83044,15.744,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1517.66589,15.876,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1519.73953,15.948,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1521.67527,15.77,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1525.7904,15.981,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1527.71933,15.81,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1529.78676,15.603,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1531.77991,16.016,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1538.73643,15.662,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1541.69253,15.654,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1542.72241,15.853,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1544.64843,15.67,0.008
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1547.77535,15.721,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1548.75295,15.885,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1549.74721,16.009,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1552.61196,16.03,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1554.73843,15.901,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1555.74512,15.916,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1562.74808,15.764,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1564.62668,15.847,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1567.71923,15.664,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1570.62457,15.667,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1574.75126,15.826,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1580.737,15.838,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1583.62237,15.83,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1586.62264,15.842,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1589.62719,15.855,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1592.61895,15.865,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1595.66485,15.906,0.02
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1599.60455,15.991,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1601.68253,15.915,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1604.56407,15.927,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1606.59893,15.747,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1609.64029,15.738,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1610.62542,15.909,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1615.54839,15.751,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1617.61978,15.629,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1619.60341,15.937,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1620.5546,15.687,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1622.50476,15.973,0.02
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1624.50131,15.789,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1627.62326,15.829,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1629.50231,15.637,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1630.5837,15.833,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1632.52024,15.633,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1634.49796,16.021,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1654.52731,15.911,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1656.5135,15.764,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1659.52096,15.771,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1661.54491,15.732,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1663.57018,15.935,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1667.51184,15.634,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1670.53358,15.602,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1673.50405,15.627,0.02
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1694.47843,15.737,0.018
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1769.86551,15.972,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1771.89234,15.949,0.015
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1772.8722,15.88,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1775.87328,15.801,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1784.85785,15.659,0.008
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1789.84657,15.972,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1804.7962,16.015,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1808.87676,15.731,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1812.7913,15.888,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1816.80266,15.964,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1821.79322,15.906,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1823.83533,15.777,0.01
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1826.81841,15.776,0.013
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1829.79207,15.786,0.014
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1830.80539,15.954,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1834.84436,15.637,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1845.84181,16.009,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1859.7815,15.892,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1861.79871,15.741,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1864.77614,15.718,0.008
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1865.75635,15.897,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1867.81012,15.761,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1868.79571,15.916,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1870.72899,15.737,0.011
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1871.813,15.956,0.017
OGLE-LMC-CEP-1692,05:21:29.98,-69:55:11.9,OGLE2,I,433,1873.77254,15.768,0.015
