ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,499.77822,16.245,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,500.77571,16.441,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,501.54025,16.324,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,507.52645,16.369,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,509.52362,16.467,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,510.55432,16.403,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,510.71955,16.439,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,513.64922,16.445,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,514.61252,16.252,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,515.51371,16.511,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,516.51721,16.406,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,517.51675,16.256,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,518.55361,16.463,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,519.50666,16.419,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,519.65616,16.472,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,519.734,16.452,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,520.6729,16.336,0.011
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,521.50882,16.486,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,524.53961,16.464,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,525.56277,16.46,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,527.49773,16.468,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,530.53746,16.444,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,535.51179,16.329,0.022
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,536.66084,16.235,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,552.61078,16.467,0.022
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,554.52513,16.266,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,560.54055,16.302,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,561.48106,16.47,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,573.47291,16.323,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,673.82724,16.407,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,689.85347,16.46,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,704.83858,16.423,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,722.81466,16.238,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,726.77268,16.451,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,728.81244,16.263,0.01
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,729.86726,16.449,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,741.86292,16.308,0.011
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,744.86839,16.276,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,745.71006,16.469,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,747.77707,16.323,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,748.73121,16.464,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,751.71439,16.472,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,759.78778,16.232,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,760.76427,16.452,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,761.84924,16.429,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,765.79083,16.284,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,769.78162,16.42,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,774.78817,16.346,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,778.77154,16.343,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,780.84231,16.38,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,781.77639,16.303,0.011
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,783.82537,16.396,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,788.78746,16.472,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,789.74388,16.39,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,792.78394,16.422,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,795.84565,16.456,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,796.84632,16.318,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,797.84382,16.454,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,798.84087,16.466,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,816.70861,16.449,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,817.81485,16.399,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,818.85078,16.231,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,819.84481,16.501,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,822.773,16.503,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,825.73225,16.459,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,827.64278,16.246,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,828.82734,16.464,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,830.79322,16.294,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,831.63846,16.481,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,832.71462,16.444,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,839.59364,16.271,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,841.81563,16.487,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,842.7808,16.371,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,844.64886,16.455,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,850.6699,16.461,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,854.73066,16.408,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,856.73727,16.477,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,858.61857,16.273,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,860.76522,16.427,0.024
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,875.60032,16.441,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,880.51734,16.449,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,887.6082,16.473,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,892.68157,16.252,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,895.50393,16.282,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,918.49753,16.471,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,922.48602,16.323,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,928.50457,16.383,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,934.49919,16.41,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,950.50159,16.326,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,952.49325,16.463,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1053.92258,16.336,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1069.8043,16.291,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1077.82967,16.419,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1088.84766,16.449,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1092.88022,16.493,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1102.77202,16.395,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1106.82905,16.239,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1112.81056,16.264,0.024
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1116.7868,16.458,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1126.6866,16.458,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1128.83938,16.34,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1131.85,16.306,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1132.78391,16.47,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1136.81726,16.391,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1142.70951,16.395,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1151.8041,16.436,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1154.81197,16.469,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1157.80526,16.465,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1160.83875,16.498,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1163.78019,16.47,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1166.81415,16.492,0.024
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1169.79469,16.478,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1171.84315,16.233,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1174.76948,16.245,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1179.84479,16.451,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1183.73959,16.254,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1185.85435,16.476,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1187.8099,16.448,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1189.83292,16.316,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1191.83832,16.476,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1194.74568,16.485,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1204.74651,16.386,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1207.63933,16.346,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1211.71973,16.258,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1214.61285,16.251,0.011
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1217.66626,16.232,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1219.72207,16.426,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1223.5904,16.25,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1226.68309,16.323,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1231.59834,16.487,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1234.67587,16.484,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1239.69657,16.271,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1241.71319,16.392,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1243.52016,16.451,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1245.60487,16.306,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1247.70429,16.415,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1248.672,16.245,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1254.52348,16.234,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1259.51587,16.421,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1264.51008,16.457,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1273.53542,16.402,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1275.51442,16.334,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1278.54697,16.367,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1288.49176,16.228,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1290.62147,16.461,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1298.53301,16.46,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1301.5383,16.438,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1306.47956,16.353,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1312.47247,16.349,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1319.52843,16.238,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1330.46545,16.431,0.024
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1332.46365,16.471,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1335.46564,16.439,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1338.49518,16.443,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1342.46492,16.46,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1395.9147,16.459,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1400.90055,16.278,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1415.92021,16.349,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1430.87496,16.419,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1437.76984,16.251,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1440.81633,16.284,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1446.89152,16.371,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1448.78257,16.479,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1458.81821,16.362,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1462.75699,16.241,0.011
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1470.79732,16.438,0.021
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1475.79701,16.455,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1479.72243,16.459,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1484.7381,16.406,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1487.76382,16.344,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1491.69194,16.468,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1493.84385,16.225,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1494.73744,16.491,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1497.79331,16.467,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1499.7011,16.231,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1502.69639,16.234,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1503.8463,16.446,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1505.73683,16.266,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1507.80798,16.463,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1510.78406,16.465,0.02
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1512.7431,16.477,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1514.85432,16.384,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1515.70843,16.433,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1517.7401,16.312,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1518.84505,16.281,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1521.6992,16.396,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1525.75025,16.477,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1527.74299,16.258,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1528.8221,16.475,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1531.80364,16.435,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1538.75988,16.443,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1542.68379,16.252,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1544.72643,16.435,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1547.79877,16.466,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1549.79526,16.337,0.015
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1552.69435,16.403,0.017
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1553.77006,16.454,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1554.78527,16.366,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1555.77228,16.301,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1561.56545,16.401,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1562.77168,16.468,0.018
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1564.66056,16.272,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1567.61808,16.244,0.011
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1570.58526,16.252,0.013
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1573.62554,16.242,0.014
OGLE-LMC-CEP-2396,05:33:49.88,-70:22:40.3,OGLE2,I,306,1576.61092,16.249,0.017
