ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,795.73673,15.346,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,796.80858,15.221,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,797.7364,15.101,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,798.70837,15.244,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,805.79328,15.216,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,816.76431,15.195,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,817.68353,15.329,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,819.78321,15.086,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,826.65018,15.139,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,829.72079,15.438,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,832.67698,15.317,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,836.77579,15.387,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,840.65518,15.427,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,843.65566,15.315,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,850.62923,15.254,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,854.65999,15.294,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,855.63397,15.4,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,856.60026,15.052,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,858.57286,15.293,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,875.54818,15.108,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,879.6347,15.155,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,880.53379,15.275,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,887.54707,15.229,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,892.63061,15.417,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,895.52151,15.326,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,898.52831,15.208,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,928.52161,15.28,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,931.54357,15.16,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,933.55334,15.43,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,947.49299,15.337,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1045.87502,15.084,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1052.89679,15.098,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1053.87694,15.128,0.017
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1061.88766,15.226,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1068.87204,15.168,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1069.88273,15.292,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1071.89977,15.084,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1081.86018,15.402,0.017
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1087.80725,15.225,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1091.80973,15.263,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1106.84722,15.3,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1107.77498,15.43,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1113.78777,15.214,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1119.79251,15.062,0.018
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1126.8144,15.279,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1132.73833,15.285,0.017
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1136.77159,15.333,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1138.79577,15.083,0.018
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1144.73172,15.408,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1151.75756,15.348,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1158.75439,15.29,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1161.73232,15.202,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1165.75301,15.237,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1169.74794,15.279,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1174.72175,15.409,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1179.73857,15.117,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1181.81063,15.395,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1186.76507,15.059,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1187.82633,15.215,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1188.75433,15.349,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1201.71395,15.078,0.006
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1203.73234,15.337,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1207.59072,15.371,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1211.62845,15.406,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1214.62932,15.343,0.017
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1217.60421,15.218,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1220.60904,15.131,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1223.63525,15.045,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1225.57621,15.29,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1227.65674,15.076,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1231.55261,15.096,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1234.60085,15.147,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1236.60833,15.299,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1240.5588,15.315,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1242.66253,15.073,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1244.60997,15.365,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1247.54268,15.27,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1252.65858,15.413,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1256.52746,15.359,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1260.55154,15.153,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1265.52788,15.179,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1273.57377,15.267,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1277.51005,15.332,0.02
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1288.50834,15.288,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1290.57571,15.056,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1296.51309,15.363,0.017
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1298.55101,15.138,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1301.49271,15.08,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1305.53852,15.08,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1308.46804,15.353,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1313.51451,15.153,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1316.50641,15.059,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1319.48261,15.395,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1329.52226,15.318,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1339.48101,15.175,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1418.83816,15.357,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1430.89265,15.31,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1432.82649,15.239,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1451.76681,15.295,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1458.85777,15.246,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1470.83808,15.362,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1478.84092,15.437,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1481.67974,15.332,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1487.70912,15.142,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1490.70594,15.036,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1492.69905,15.302,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1497.82375,15.203,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1499.65538,15.248,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1505.69117,15.067,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1507.82467,15.35,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1514.80849,15.301,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1517.64395,15.162,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1519.71762,15.419,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1523.7741,15.194,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1527.69739,15.093,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1528.74376,15.165,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1529.76489,15.315,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1531.75798,15.082,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1538.71456,15.133,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1541.67066,15.405,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1542.70054,15.047,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1544.6265,15.326,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1547.75344,15.25,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1548.73104,15.364,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1552.59005,15.387,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1554.71652,15.19,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1555.72326,15.312,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1562.72619,15.266,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1564.60478,15.173,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1570.60272,15.318,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1580.76096,15.176,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1583.6463,15.054,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1585.73292,15.355,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1588.74061,15.275,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1593.57484,15.398,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1595.72864,15.205,0.014
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1596.7086,15.305,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1599.63043,15.212,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1601.70651,15.175,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1604.588,15.399,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1606.62295,15.157,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1610.64937,15.204,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1613.54041,15.111,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1615.57237,15.38,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1617.6437,15.152,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1624.52526,15.07,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1626.52611,15.338,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1627.64723,15.195,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1629.52621,15.263,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1632.5442,15.162,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1643.51387,15.132,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1656.53746,15.416,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1659.54489,15.321,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1661.56888,15.087,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1664.53055,15.337,0.013
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1667.53574,15.385,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1670.55751,15.314,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1672.54648,15.048,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1772.89601,15.094,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1784.88168,15.192,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1804.82001,15.401,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1812.8151,15.361,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1816.82644,15.172,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1821.81701,15.174,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1823.85915,15.404,0.01
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1826.84224,15.382,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1829.81595,15.257,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1830.82928,15.405,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1834.86823,15.409,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1859.80536,15.288,0.008
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1861.82257,15.066,0.007
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1864.80001,15.357,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1865.78016,15.116,0.015
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1868.81957,15.115,0.011
OGLE-LMC-CEP-2052,05:27:36.96,-69:56:27.0,OGLE2,I,423,1873.7964,15.186,0.013
