ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,478.80169,15.568,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,479.80195,15.168,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,480.63842,15.347,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,481.53625,15.48,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,483.53438,15.289,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,484.53257,15.479,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,485.53714,15.356,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,486.52931,15.265,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,487.5567,15.448,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,488.56908,15.439,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,489.52915,15.244,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,490.53782,15.417,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,491.53938,15.543,0.007
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,493.52767,15.443,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,494.52264,15.56,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,494.78212,15.468,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,495.52472,15.209,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,496.51989,15.359,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,496.73629,15.422,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,499.78165,15.383,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,500.77914,15.574,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,501.54368,15.139,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,507.52988,15.211,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,509.52705,15.487,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,510.55775,15.261,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,510.72298,15.168,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,513.65265,15.313,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,514.61595,15.276,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,516.52064,15.514,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,517.52018,15.227,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,518.55704,15.414,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,519.51009,15.55,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,519.65959,15.481,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,519.73743,15.446,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,520.67633,15.232,0.007
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,521.51225,15.357,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,524.54304,15.36,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,525.5662,15.517,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,527.50116,15.344,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,530.54089,15.321,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,536.66427,15.323,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,552.61421,15.363,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,560.54398,15.201,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,561.48449,15.284,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,573.47634,15.223,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,673.83067,15.304,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,689.8569,15.418,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,704.84201,15.291,0.007
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,715.80756,15.523,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,722.81809,15.149,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,728.81587,15.225,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,741.86635,15.202,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,744.87182,15.184,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,747.7805,15.15,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,748.73464,15.353,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,751.71782,15.314,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,759.79121,15.426,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,760.7677,15.236,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,761.85267,15.441,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,765.79426,15.557,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,769.78505,15.163,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,774.7916,15.506,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,778.77497,15.154,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,780.84574,15.482,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,781.77982,15.262,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,788.79089,15.239,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,789.74731,15.412,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,792.78737,15.401,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,795.84908,15.394,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,796.84975,15.539,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,797.84725,15.186,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,798.8443,15.378,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,816.71204,15.215,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,817.81828,15.403,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,818.85421,15.525,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,819.84824,15.228,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,822.77643,15.16,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,825.73568,15.132,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,827.64621,15.484,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,828.83077,15.117,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,830.79665,15.485,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,831.64189,15.274,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,832.71805,15.295,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,837.81022,15.339,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,839.59707,15.421,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,841.81906,15.256,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,842.78423,15.445,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,844.65229,15.191,0.007
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,850.67333,15.152,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,854.73409,15.348,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,856.7407,15.138,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,858.622,15.475,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,860.76865,15.288,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,875.60375,15.123,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,880.52077,15.484,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,887.61163,15.435,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,892.685,15.424,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,895.50736,15.379,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,897.50613,15.184,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,918.50096,15.553,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,922.48945,15.168,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,928.508,15.133,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,931.53044,15.168,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,934.50262,15.272,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,952.49668,15.531,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1053.92601,15.269,0.017
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1069.80773,15.334,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1077.8331,15.347,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1088.85109,15.394,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1092.88365,15.542,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1116.79023,15.378,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1126.69003,15.475,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1128.84281,15.299,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1131.85343,15.259,0.007
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1132.78734,15.444,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1136.82069,15.525,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1142.71294,15.531,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1151.80753,15.486,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1157.80869,15.46,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1160.84218,15.438,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1163.78362,15.428,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1166.81758,15.358,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1169.79812,15.376,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1171.84658,15.159,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1174.77291,15.144,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1179.84822,15.501,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1183.74302,15.426,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1185.85778,15.458,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1187.81333,15.244,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1189.83635,15.51,0.017
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1191.84175,15.407,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1194.74911,15.378,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1204.74994,15.478,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1207.64276,15.453,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1211.72316,15.472,0.017
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1214.61628,15.571,0.017
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1217.66969,15.527,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1219.7255,15.4,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1223.59383,15.497,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1231.60177,15.268,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1234.6793,15.269,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1239.7,15.509,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1241.71662,15.41,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1243.52359,15.157,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1245.6083,15.544,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1247.70772,15.353,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1254.52691,15.482,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1259.5193,15.259,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1264.51351,15.544,0.007
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1267.53267,15.536,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1273.53885,15.527,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1275.51785,15.337,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1278.5504,15.327,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1288.49519,15.444,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1290.6249,15.228,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1298.53644,15.533,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1301.54173,15.519,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1312.4759,15.264,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1316.49125,15.418,0.017
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1319.53186,15.413,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1330.46888,15.216,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1332.46708,15.476,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1335.46907,15.446,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1338.49861,15.437,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1342.46835,15.552,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1395.91813,15.212,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1400.90398,15.452,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1415.92364,15.364,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1430.87839,15.224,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1437.77327,15.364,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1440.81976,15.357,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1446.89495,15.327,0.007
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1448.786,15.353,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1458.82164,15.212,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1459.84907,15.369,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1462.76042,15.364,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1470.80075,15.178,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1475.80044,15.459,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1477.685,15.24,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1479.72586,15.526,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1484.74153,15.39,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1491.69537,15.506,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1493.84728,15.356,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1494.74087,15.497,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1497.79674,15.493,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1499.70453,15.277,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1502.69982,15.249,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1503.84973,15.47,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1507.81141,15.513,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1510.78749,15.544,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1512.74653,15.387,0.017
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1514.85775,15.209,0.007
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1515.71186,15.364,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1517.74353,15.147,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1518.84848,15.384,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1521.70263,15.303,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1525.75368,15.474,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1527.74642,15.271,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1528.82553,15.468,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1531.80707,15.435,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1538.76331,15.561,0.015
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1542.68722,15.139,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1544.72986,15.524,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1547.8022,15.49,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1552.69778,15.294,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1553.77349,15.481,0.017
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1554.7887,15.333,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1555.77571,15.268,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1561.56888,15.163,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1562.77511,15.434,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1564.66399,15.16,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1567.62151,15.149,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1570.58869,15.17,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1573.62897,15.207,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1576.61435,15.33,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1579.67729,15.388,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1583.72784,15.248,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1585.663,15.53,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1588.61317,15.564,0.011
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1593.59454,15.358,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1599.68751,15.31,0.008
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1600.70108,15.52,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1604.55174,15.437,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1606.52645,15.429,0.01
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1609.62707,15.432,0.014
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1610.58993,15.534,0.013
OGLE-LMC-CEP-2433,05:34:27.88,-69:49:01.8,OGLE2,I,290,1613.56655,15.548,0.014
