ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,843.67774,15.579,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,850.65133,15.735,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,854.68916,15.372,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,855.65605,15.595,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,856.62237,15.721,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,858.59493,15.541,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,875.57026,15.27,0.02
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,880.55582,15.681,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,887.56913,15.241,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,892.69745,15.698,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,895.54355,15.666,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,922.61777,15.662,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,928.54373,15.628,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,933.5754,15.46,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,947.51504,15.62,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,952.5089,15.623,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1051.88372,15.595,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1052.91896,15.737,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1054.91486,15.607,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1059.90012,15.385,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1061.90988,15.745,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1069.85731,15.572,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1076.87925,15.731,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1087.82946,15.546,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1091.83197,15.716,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1102.81437,15.522,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1107.79718,15.266,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1113.80995,15.271,0.02
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1128.82293,15.237,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1132.76052,15.488,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1136.79383,15.672,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1138.82026,15.487,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1142.68495,15.632,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1144.75386,15.475,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1151.77972,15.654,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1155.77903,15.32,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1161.75445,15.439,0.018
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1165.77518,15.457,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1169.77005,15.614,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1174.74388,15.437,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1179.7607,15.615,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1181.83279,15.623,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1186.78719,15.432,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1187.84845,15.622,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1192.69432,15.395,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1203.75589,15.72,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1207.61278,15.365,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1211.65054,15.586,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1214.65144,15.588,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1217.62628,15.571,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1220.63112,15.562,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1223.65735,15.574,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1225.5983,15.326,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1231.57471,15.31,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1234.62294,15.339,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1236.63045,15.722,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1242.6846,15.725,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1244.63422,15.534,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1247.56481,15.528,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1260.57503,15.687,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1265.54996,15.506,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1274.52787,15.482,0.02
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1277.53215,15.501,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1281.56062,15.662,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1288.53038,15.263,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1290.5978,15.668,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1296.53514,15.645,0.02
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1298.57305,15.475,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1301.51482,15.472,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1305.56059,15.64,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1308.49011,15.619,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1313.53663,15.448,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1316.52848,15.45,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1319.50477,15.447,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1329.49858,15.626,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1330.4981,15.698,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1335.47448,15.615,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1342.4733,15.739,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1412.86313,15.39,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1418.86035,15.388,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1430.9149,15.396,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1437.80864,15.57,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1440.85629,15.563,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1446.86835,15.566,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1447.89388,15.729,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1451.87814,15.352,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1459.79563,15.711,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1470.86026,15.546,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1475.7729,15.269,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1478.72827,15.258,0.02
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1481.7019,15.23,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1484.85135,15.275,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1487.74829,15.234,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1490.72815,15.22,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1492.72127,15.671,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1495.71975,15.674,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1499.67753,15.232,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1502.67279,15.249,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1505.71338,15.232,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1507.84681,15.689,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1510.82281,15.678,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1512.71958,15.47,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1514.83068,15.227,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1517.66613,15.423,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1519.73977,15.633,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1521.67551,15.457,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1525.79064,15.641,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1527.71957,15.459,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1529.787,15.296,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1531.78015,15.624,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1538.73667,15.504,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1541.69277,15.632,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1542.72265,15.439,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1544.64867,15.688,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1547.77559,15.522,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1548.75319,15.45,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1549.74745,15.618,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1552.6122,15.599,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1554.73867,15.441,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1555.74536,15.617,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1562.74832,15.691,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1564.62692,15.608,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1567.71947,15.607,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1570.62481,15.592,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1574.7515,15.718,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1580.73724,15.747,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1583.62261,15.729,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1586.62288,15.764,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1589.62743,15.732,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1592.61919,15.726,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1595.66509,15.727,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1599.60479,15.341,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1601.68277,15.723,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1604.56431,15.701,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1606.59917,15.54,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1609.64053,15.552,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1610.62566,15.716,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1613.51668,15.679,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1615.54863,15.525,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1617.62002,15.301,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1619.60365,15.693,0.018
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1620.55484,15.27,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1622.505,15.688,0.018
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1624.50155,15.512,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1627.6235,15.554,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1629.50255,15.238,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1630.58394,15.515,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1632.52048,15.242,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1634.4982,15.668,0.017
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1654.52755,15.489,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1656.51374,15.244,0.018
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1659.5212,15.25,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1661.54515,15.648,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1663.57042,15.498,0.018
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1667.51208,15.633,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1670.53382,15.643,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1673.50429,15.642,0.018
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1694.47867,15.626,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1769.86575,15.605,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1771.89258,15.443,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1772.87244,15.619,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1775.87352,15.614,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1784.85809,15.621,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1789.84681,15.403,0.015
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1804.79644,15.369,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1808.877,15.58,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1812.79154,15.73,0.014
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1816.8029,15.349,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1821.79346,15.714,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1823.83557,15.574,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1826.81865,15.554,0.01
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1829.79231,15.55,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1830.80563,15.707,0.018
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1834.8446,15.327,0.008
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1845.84205,15.712,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1859.78174,15.516,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1861.79895,15.272,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1864.77638,15.245,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1867.81036,15.256,0.013
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1868.79595,15.5,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1870.72923,15.229,0.011
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE2,I,430,1873.77278,15.239,0.017
