ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,840.67188,14.251,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,843.67234,14.412,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,850.64592,14.465,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,854.68372,14.197,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,855.65065,14.259,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,856.61698,14.363,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,858.58954,14.375,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,875.56488,14.194,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,880.55045,14.409,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,887.56375,14.463,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,892.69203,14.286,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,895.53817,14.373,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,898.54501,14.194,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,922.61236,14.293,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,933.57,14.179,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,947.50966,14.349,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,952.50346,14.341,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1045.89805,14.209,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1051.87831,14.2,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1052.91351,14.173,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1054.90943,14.251,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1059.89467,14.153,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1061.90444,14.232,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1076.87383,14.232,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1081.87694,14.185,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1087.824,14.377,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1107.79174,14.341,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1126.8653,14.159,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1132.75507,14.271,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1136.78837,14.284,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1144.74843,14.371,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1151.77427,14.305,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1155.77357,14.169,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1161.74903,14.366,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1165.76977,14.246,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1169.76464,14.269,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1174.73848,14.35,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1179.75529,14.172,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1181.82735,14.357,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1186.78177,14.185,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1187.84304,14.23,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1189.85185,14.414,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1203.75048,14.325,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1207.6074,14.155,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1211.64514,14.385,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1214.64602,14.176,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1217.6209,14.249,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1223.65196,14.19,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1225.59289,14.294,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1231.56931,14.201,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1234.61755,14.468,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1236.62503,14.207,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1240.5775,14.304,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1242.67921,14.444,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1244.62881,14.146,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1247.55938,14.279,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1260.56959,14.188,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1265.54456,14.302,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1273.59045,14.244,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1277.52673,14.304,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1281.5705,14.14,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1288.525,14.178,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1290.5924,14.197,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1298.56766,14.225,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1301.5094,14.468,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1305.5552,14.185,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1308.48471,14.454,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1313.53121,14.253,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1319.49934,14.175,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1329.50842,14.351,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1340.47083,14.167,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1412.85769,14.437,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1418.85492,14.396,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1430.90944,14.189,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1440.85082,14.411,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1446.86292,14.242,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1447.88844,14.335,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1451.87271,14.153,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1470.85483,14.439,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1487.72588,14.249,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1490.72271,14.211,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1492.71583,14.402,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1499.67211,14.355,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1502.66734,14.225,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1505.70794,14.232,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1507.8414,14.434,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1510.81737,14.154,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1514.82523,14.4,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1517.66071,14.196,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1519.73434,14.176,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1521.67009,14.315,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1525.7852,14.149,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1527.71416,14.24,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1529.7816,14.427,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1531.77472,14.3,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1538.73125,14.378,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1541.68735,14.192,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1542.71722,14.245,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1544.64324,14.417,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1547.77018,14.156,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1548.74777,14.186,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1549.74203,14.208,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1552.60676,14.456,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1554.73325,14.179,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1555.73996,14.166,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1562.74291,14.14,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1564.62147,14.22,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1567.71407,14.472,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1570.61942,14.174,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1574.76135,14.471,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1580.74709,14.317,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1583.63246,14.297,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1585.75434,14.182,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1589.63728,14.463,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1592.62906,14.158,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1595.67497,14.328,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1599.6166,14.152,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1601.69263,14.23,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1604.57418,14.473,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1606.60904,14.161,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1609.6504,14.277,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1610.63552,14.344,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1613.52655,14.24,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1615.55852,14.2,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1617.62987,14.318,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1619.61354,14.458,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1620.56471,14.296,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1622.51487,14.195,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1624.51143,14.281,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1626.51226,14.477,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1629.51239,14.158,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1630.59379,14.187,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1632.53034,14.322,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1634.50806,14.426,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1643.5,14.168,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1654.53739,14.328,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1656.5236,14.463,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1659.53108,14.183,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1661.55504,14.295,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1667.52192,14.198,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1670.54367,14.432,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1673.51412,14.161,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1691.53196,14.322,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1694.48851,14.295,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1769.87559,14.176,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1772.88226,14.331,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1775.88333,14.274,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1784.86795,14.152,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1789.85663,14.419,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1804.80626,14.406,0.013
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1808.88681,14.23,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1812.80135,14.287,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1816.8127,14.277,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1821.80328,14.163,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1823.8454,14.248,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1826.82848,14.444,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1829.80216,14.191,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1830.81545,14.207,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1834.85444,14.308,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1845.85188,14.217,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1859.79158,14.21,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1864.78623,14.26,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1867.8202,14.21,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1868.80577,14.298,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1870.73908,14.461,0.014
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1871.82306,14.312,0.011
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,1873.78264,14.176,0.008
