ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,477.54124,15.252,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,477.59256,15.237,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,477.74002,15.284,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,477.82089,15.308,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,478.54739,15.383,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,478.76778,15.35,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,478.82675,15.306,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,479.59014,14.942,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,479.75304,14.975,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,479.82775,15.012,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,480.58229,15.232,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,480.66346,15.248,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,480.75701,15.251,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,480.80114,15.288,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,481.56747,15.37,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,481.71584,15.398,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,481.75982,15.4,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,481.80378,15.395,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,482.71671,14.932,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,482.79461,14.928,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,483.58298,15.163,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,483.62743,15.194,0.006
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,483.67128,15.19,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,483.71529,15.211,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,483.75917,15.225,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,483.80309,15.242,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,484.58165,15.366,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,484.69032,15.392,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,484.7347,15.405,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,484.77869,15.399,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,485.58529,14.863,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,485.73224,14.879,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,485.77632,14.897,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,486.5818,15.114,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,486.72386,15.152,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,486.76906,15.181,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,487.60875,15.367,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,487.65704,15.364,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,487.70479,15.37,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,487.74896,15.374,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,487.79314,15.384,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,488.59426,14.978,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,488.63822,14.937,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,488.70708,14.874,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,488.75109,14.873,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,488.79514,14.857,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,489.57,15.103,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,489.65898,15.127,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,489.7029,15.131,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,489.74681,15.149,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,490.56322,15.318,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,490.70044,15.335,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,490.74453,15.355,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,491.58775,15.215,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,491.63957,15.151,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,491.6837,15.102,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,491.7971,14.906,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,492.57192,15.045,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,492.64625,15.079,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,493.57496,15.269,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,493.61945,15.294,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,494.56968,15.353,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,494.6136,15.317,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,494.65782,15.302,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,494.70215,15.284,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,494.74713,15.231,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,495.57248,14.997,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,495.64614,14.998,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,496.56787,15.254,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,496.61264,15.26,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,498.56693,14.932,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,498.61098,14.942,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,498.72473,14.979,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,498.76866,14.991,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,499.56189,15.223,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,499.60758,15.227,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,499.74789,15.27,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,500.56028,15.394,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,500.60461,15.394,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,500.64951,15.407,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,500.70065,15.396,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,500.7451,15.399,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,501.56879,14.877,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,501.68754,14.914,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,507.55724,15.018,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,507.60241,14.956,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,509.55309,15.323,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,509.60016,15.323,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,509.65248,15.332,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,510.59471,15.206,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,510.64028,15.126,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,510.68787,15.061,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,512.58683,15.286,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,512.70947,15.297,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,513.56712,15.36,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,513.61271,15.327,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,513.70439,15.272,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,513.75161,15.212,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,514.57537,14.98,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,514.64443,14.991,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,514.69479,15.013,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,514.74165,15.042,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,515.56952,15.255,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,515.62427,15.265,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,515.67251,15.28,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,516.57583,15.393,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,516.63004,15.381,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,516.67696,15.366,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,516.72351,15.359,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,517.57382,14.945,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,517.62365,14.952,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,517.67364,14.961,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,517.71982,14.986,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,518.61119,15.225,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,518.65642,15.243,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,518.70549,15.256,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,519.5718,15.385,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,519.70084,15.391,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,523.57723,14.854,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,523.62978,14.871,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,524.56959,15.131,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,524.61962,15.151,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,527.68191,15.118,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,531.56946,15.281,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,532.55895,15.354,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,534.60951,15.268,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,536.52909,14.931,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,536.57433,14.918,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,536.62476,14.963,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,537.52372,15.23,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,537.62388,15.233,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,538.56346,15.396,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,539.67552,14.919,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,540.68157,15.202,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,541.53071,15.354,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,541.58774,15.387,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,542.51979,14.905,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,542.61916,14.877,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,542.6633,14.874,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,544.5108,15.339,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,544.55511,15.32,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,544.59938,15.328,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,544.6446,15.354,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,551.50053,15.401,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,552.50885,14.992,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,553.62802,15.291,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,554.49405,15.408,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,555.50036,14.899,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,560.50958,15.36,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,566.51213,15.277,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,567.51318,15.272,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,569.50828,15.275,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,571.49408,14.955,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,572.52332,15.241,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,573.52718,15.362,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,574.48555,14.908,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,575.48419,15.208,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,576.49927,15.411,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,578.50621,15.166,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,582.48887,15.336,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,583.49161,15.091,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,689.90748,15.299,0.015
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,699.91089,15.393,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,701.82782,15.116,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,704.87031,15.103,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,706.85175,15.263,0.007
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,714.81918,15.204,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,728.77897,15.381,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,729.77897,14.963,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,730.73452,15.226,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,741.82876,15.05,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,745.78358,15.016,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,747.832,15.366,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,753.77996,15.367,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,759.82041,15.348,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,772.81366,15.389,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,779.81405,15.069,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,789.77446,14.905,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,795.74255,14.925,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,796.81447,15.14,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,797.74222,15.325,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,798.71419,15.195,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,805.79911,15.001,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,816.77014,15.341,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,817.68934,15.205,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,819.78904,15.32,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,822.80323,15.282,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,824.83251,14.993,0.01
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,826.65598,15.408,0.017
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,832.68282,15.343,0.014
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,836.78164,15.097,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,840.661,15.001,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,843.66148,14.938,0.011
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,850.63504,15.131,0.013
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,855.63978,15.266,0.008
OGLE-LMC-CEP-2031,05:27:10.80,-70:14:02.9,OGLE2,I,422,856.60609,15.019,0.008
