ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1625.49862,14.017,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1627.49876,14.099,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1629.54368,14.315,0.011
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1630.55252,14.414,0.011
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1632.49904,14.048,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1634.53913,14.09,0.013
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1635.61063,14.188,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1643.5306,14.247,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1645.48775,14.412,0.007
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1653.54337,14.212,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1655.51708,14.086,0.015
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1657.50845,14.199,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1660.53364,14.321,0.007
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1662.48455,14.047,0.013
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1664.49935,14.139,0.013
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1667.55311,14.382,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1671.48248,14.114,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1676.48721,14.031,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1690.49118,14.14,0.007
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1768.90845,14.418,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1769.84088,14.33,0.013
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1771.87115,14.053,0.007
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1773.89399,14.165,0.014
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1784.90118,14.216,0.011
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1789.89565,14.349,0.017
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1803.88712,14.243,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1809.8132,14.108,0.013
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1812.83643,14.421,0.014
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1814.85131,14.04,0.011
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1818.84421,14.276,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1822.83657,14.038,0.007
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1828.86173,14.181,0.017
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1829.83298,14.019,0.015
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1830.84643,14.098,0.011
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1834.88537,14.415,0.008
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1846.81189,14.148,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1846.86288,14.131,0.014
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1850.79251,14.149,0.006
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1855.83463,14.346,0.007
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1859.7606,14.09,0.015
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1863.7424,14.403,0.011
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1867.76598,14.101,0.011
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1869.73937,14.278,0.013
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1870.76976,14.383,0.01
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1871.8539,14.351,0.014
OGLE-LMC-CEP-1389,05:15:38.37,-69:15:19.7,OGLE2,I,291,1873.81358,14.056,0.011
