ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,798.72187,15.572,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,805.80677,15.348,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,816.77779,15.328,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,817.69701,15.511,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,819.7967,15.366,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,822.8109,15.434,0.02
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,824.8402,15.491,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,829.73426,15.619,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,832.69047,15.647,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,836.7893,15.423,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,840.66866,15.577,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,843.66912,15.623,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,850.6427,15.402,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,854.6805,15.595,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,855.64743,15.399,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,856.61376,15.5,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,858.58632,15.324,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,875.56166,15.373,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,880.54723,15.484,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,887.56053,15.531,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,892.68881,15.431,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,895.53495,15.472,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,898.54179,15.494,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,922.60914,15.345,0.007
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,928.53512,15.384,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,933.56678,15.438,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,947.50644,15.467,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,952.50024,15.626,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1045.89483,15.44,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1051.87509,15.51,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1052.91029,15.657,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1054.90621,15.548,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1059.89145,15.439,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1061.90122,15.399,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1068.89929,15.549,0.018
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1076.87061,15.5,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1081.87372,15.405,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1087.82078,15.452,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1091.8233,15.662,0.02
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1102.80571,15.619,0.02
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1106.86075,15.377,0.018
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1107.78852,15.541,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1126.86208,15.462,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1132.75185,15.517,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1136.78515,15.594,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1142.6763,15.405,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1144.74521,15.627,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1151.77105,15.426,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1155.77035,15.6,0.02
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1161.74581,15.628,0.021
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1165.76655,15.441,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1169.76142,15.612,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1174.73526,15.545,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1179.75207,15.458,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1181.82413,15.331,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1186.77855,15.645,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1187.83982,15.41,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1189.84863,15.525,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1196.71857,15.47,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1201.72739,15.376,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1203.74726,15.541,0.02
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1207.60418,15.472,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1211.64192,15.643,0.02
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1214.6428,15.637,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1217.61768,15.599,0.018
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1220.62251,15.445,0.018
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1223.64874,15.346,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1225.58967,15.637,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1231.56609,15.587,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1234.61433,15.406,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1236.62181,15.628,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1240.57428,15.365,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1242.67599,15.611,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1244.62559,15.563,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1247.55616,15.585,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1260.56637,15.454,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1265.54134,15.343,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1273.58723,15.443,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1277.52351,15.496,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1281.56728,15.644,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1288.52178,15.477,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1290.58918,15.345,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1296.52653,15.41,0.02
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1298.56444,15.52,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1301.50618,15.407,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1308.48149,15.538,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1313.52799,15.475,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1316.51985,15.495,0.018
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1319.49612,15.509,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1329.5052,15.353,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1340.46761,15.448,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1412.85447,15.471,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1418.8517,15.341,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1430.90622,15.508,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1440.8476,15.407,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1446.8597,15.367,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1447.88522,15.565,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1451.86949,15.495,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1470.85161,15.627,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1475.76423,15.557,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1487.72266,15.636,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1490.71949,15.618,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1492.71261,15.572,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1499.66889,15.356,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1502.66412,15.392,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1505.70472,15.446,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1507.83818,15.335,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1510.81415,15.328,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1514.82201,15.542,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1517.65749,15.597,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1519.73112,15.428,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1521.66687,15.402,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1523.78763,15.628,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1525.78198,15.519,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1527.71094,15.386,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1529.77838,15.56,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1531.7715,15.587,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1538.72803,15.345,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1541.68413,15.386,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1542.714,15.553,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1544.64002,15.413,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1547.76696,15.479,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1548.74455,15.61,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1549.73881,15.341,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1552.60354,15.341,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1554.73003,15.636,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1555.73674,15.401,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1562.73969,15.628,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1564.61825,15.488,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1567.71085,15.548,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1570.6162,15.564,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1574.75813,15.35,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1577.7078,15.342,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1580.74387,15.406,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1583.62924,15.401,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1585.75112,15.443,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1589.63406,15.499,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1592.62584,15.518,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1595.67175,15.558,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1599.61338,15.449,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1601.68941,15.622,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1604.57096,15.644,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1606.60582,15.552,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1609.64718,15.569,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1610.6323,15.59,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1613.52333,15.472,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1615.5553,15.611,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1617.62665,15.508,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1619.61032,15.35,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1620.56149,15.532,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1622.51165,15.395,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1624.50821,15.575,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1626.50904,15.563,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1629.50917,15.604,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1630.59057,15.323,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1632.52712,15.645,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1634.50484,15.54,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1643.49678,15.624,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1654.53417,15.595,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1656.52038,15.502,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1659.52786,15.511,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1661.55182,15.381,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1663.57743,15.566,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1667.5187,15.459,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1670.54045,15.494,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1673.5109,15.514,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1691.52874,15.548,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1694.48529,15.376,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1769.87237,15.35,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1772.87904,15.363,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1784.86473,15.522,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1789.85341,15.432,0.018
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1804.80304,15.576,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1808.88359,15.324,0.007
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1812.79813,15.539,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1816.80948,15.568,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1821.80006,15.618,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1823.84218,15.518,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1826.82526,15.556,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1829.79894,15.595,0.015
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1830.81223,15.555,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1834.85122,15.491,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1845.84866,15.46,0.01
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1859.78836,15.473,0.011
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1861.80555,15.333,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1864.78301,15.344,0.008
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1865.7632,15.539,0.017
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1867.81698,15.397,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1868.80255,15.557,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1870.73586,15.437,0.013
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1871.81984,15.593,0.014
OGLE-LMC-CEP-1813,05:23:09.02,-70:06:37.5,OGLE2,I,440,1873.77942,15.471,0.013
