ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,747.82656,14.219,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,753.7745,14.467,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,759.81496,14.292,0.006
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,772.80823,14.074,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,775.78994,14.462,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,779.80858,14.078,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,781.82547,14.333,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,789.769,14.423,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,790.77952,14.385,0.011
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,795.73712,14.261,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,796.80897,14.392,0.008
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,797.73679,14.437,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,798.70876,14.137,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,805.79367,14.2,0.007
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,816.7647,14.186,0.01
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,817.68392,14.3,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,819.7836,14.376,0.013
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,824.82708,14.277,0.015
OGLE-LMC-CEP-2090,05:28:29.64,-69:52:36.6,OGLE2,I,419,829.72118,14.114,0.01
