ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,832.67653,13.255,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,836.77534,13.503,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,840.65473,13.057,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,843.65521,12.998,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,850.62878,13.451,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,854.65954,13.39,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,855.63352,13.387,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,856.59981,12.964,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,858.57241,12.969,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,875.54773,13.013,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,879.63425,13.191,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,880.53334,13.286,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,887.54662,13.32,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,892.63016,13.042,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,895.52106,13.234,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,898.52786,13.465,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,922.59526,13.025,0.004
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,928.52116,13.351,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,931.54312,13.537,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,933.55289,13.393,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,947.49254,13.524,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1052.89634,13.141,0.018
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1061.88721,13.342,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1068.87159,13.145,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1069.88228,13.219,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1071.89932,13.411,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1081.85973,13.021,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1087.8068,13.41,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1091.80928,13.387,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1106.84677,13.449,0.018
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1107.77453,13.392,0.02
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1113.78732,13.05,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1126.81395,12.898,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1132.73788,13.172,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1136.77114,13.512,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1142.66233,12.905,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1144.73127,12.994,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1151.75711,13.464,0.02
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1155.75637,13.359,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1158.75394,12.944,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1161.73187,13.044,0.018
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1165.75256,13.282,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1169.74749,13.499,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1174.7213,12.948,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1179.73812,13.141,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1181.81018,13.31,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1186.76462,13.38,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1187.82588,13.393,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1188.75388,13.278,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1201.7135,13.483,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1203.73189,13.392,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1207.59027,12.995,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1211.628,13.147,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1217.60376,13.478,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1220.60859,13.202,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1223.6348,13.002,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1225.57576,13.06,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1227.65629,13.172,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1231.55216,13.498,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1234.6004,13.381,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1236.60788,13.112,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1240.55835,13.031,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1242.66208,13.103,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1244.60952,13.278,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1247.54223,13.508,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1252.65813,13.007,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1256.52701,13.035,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1260.55109,13.256,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1265.52743,13.431,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1273.57332,13.09,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1277.5096,13.364,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1290.57526,13.129,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1298.55056,13.398,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1301.49226,12.948,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1305.53807,13.092,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1308.46759,13.305,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1313.51406,13.392,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1316.50596,12.844,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1319.48216,13.02,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1329.52181,13.388,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1339.48056,13.253,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1418.83771,13.249,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1430.8922,13.035,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1432.82604,13.124,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1458.85732,12.891,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1459.77297,12.947,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1478.84047,13.039,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1481.67929,13.211,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1487.70867,13.402,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1490.70549,12.867,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1492.6986,13.012,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1497.8233,13.247,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1499.65493,13.411,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1505.69072,13.27,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1507.82422,12.96,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1510.80022,13.051,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1514.80804,13.335,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1517.6435,13.539,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1519.71717,13.367,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1521.6529,13.214,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1523.77365,12.985,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1525.768,13.02,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1527.69694,13.094,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1528.74331,13.172,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1529.76444,13.247,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1531.75753,13.448,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1538.71411,12.889,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1541.67021,13.011,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1542.70009,13.061,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1544.62605,13.173,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1547.75299,13.45,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1548.73059,13.508,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1552.5896,13.429,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1554.71607,12.913,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1555.72281,12.977,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1562.72574,13.375,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1564.60433,13.509,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1570.60227,12.941,0.004
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1577.72645,13.314,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1580.76051,13.527,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1583.64585,13.399,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1585.73247,12.864,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1588.74016,13.02,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1593.57439,13.275,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1596.70815,13.519,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1599.62998,13.4,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1601.70606,12.864,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1604.58755,13.031,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1606.6225,13.096,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1610.64892,13.43,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1613.53996,13.503,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1615.57192,13.401,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1617.64325,12.852,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1619.62694,12.978,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1620.5781,13.038,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1622.52826,13.079,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1624.52481,13.239,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1626.52566,13.43,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1627.64678,13.508,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1629.52576,13.489,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1630.60721,13.37,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1632.54375,13.23,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1643.51342,13.509,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1656.53701,13.249,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1659.54444,13.516,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1661.56843,13.454,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1664.5301,13.038,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1667.53529,13.003,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1670.55706,13.123,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1672.54603,13.295,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1769.88889,13.476,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1771.91571,13.504,0.006
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1772.89556,13.401,0.017
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1784.88123,13.423,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1789.86994,13.4,0.015
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1804.81956,13.382,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1816.82599,13.426,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1821.81656,13.405,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1823.8587,12.882,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1826.84179,13.02,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1829.8155,13.18,0.008
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1830.82883,13.249,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1834.86778,13.524,0.011
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1859.80491,13.074,0.01
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1861.82212,13.2,0.007
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1864.79956,13.457,0.013
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1868.81912,13.375,0.014
OGLE-LMC-CEP-2056,05:27:42.94,-70:00:49.9,OGLE2,I,416,1873.79595,13.007,0.01
