ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1240.70805,15.059,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1242.52599,15.122,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1244.66251,15.127,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1247.5203,15.175,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1248.62053,15.205,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1251.57502,15.139,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1254.58954,15.04,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1255.62277,15.097,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1256.6268,15.167,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1258.61398,15.064,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1261.51978,15.199,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1264.53079,15.069,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1267.55236,15.102,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1272.53264,15.035,0.007
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1274.55044,15.153,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1276.56294,15.104,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1278.5665,15.111,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1279.54927,15.18,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1290.5306,15.029,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1298.50713,15.192,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1301.58153,15.144,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1315.53086,15.161,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1318.51341,15.059,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1330.51632,15.123,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1335.50946,15.056,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1431.86878,15.077,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1433.86371,15.199,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1436.77451,15.125,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1439.85547,15.035,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1441.87416,15.155,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1443.89584,15.076,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1447.82685,15.166,0.007
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1471.82467,15.044,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1478.79468,15.189,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1484.78285,15.048,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1487.85373,15.202,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1491.79349,15.18,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1493.73552,15.054,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1500.83971,15.182,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1503.67502,15.069,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1505.78232,15.19,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1507.73329,15.029,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1508.686,15.077,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1509.71128,15.149,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1511.70453,15.048,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1512.80926,15.083,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1517.71803,15.07,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1519.67159,15.202,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1522.75178,15.125,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1523.69671,15.189,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1525.6732,15.056,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1527.79268,15.175,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1528.80108,15.203,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1529.84426,15.065,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1531.82242,15.131,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1538.7788,15.066,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1544.74528,15.085,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1549.83729,15.12,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1552.71386,15.036,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1554.80412,15.152,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1555.7925,15.209,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1555.84557,15.212,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1561.58549,15.046,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1562.79027,15.087,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1566.63823,15.045,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1568.66114,15.18,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1571.72438,15.075,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1575.68719,15.04,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1577.75425,15.177,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1579.72418,15.048,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1581.67213,15.137,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1584.64825,15.03,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1586.65711,15.178,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1589.75424,15.062,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1593.54833,15.051,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1595.62092,15.163,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1596.73432,15.206,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1599.72617,15.134,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1601.73216,15.127,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1602.71355,15.033,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1606.68013,15.055,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1609.69359,15.184,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1610.71118,15.146,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1611.68843,15.027,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1616.62613,15.048,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1617.6693,15.126,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1618.51062,15.183,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1620.53418,15.049,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1620.68404,15.029,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1622.6785,15.154,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1624.67655,15.072,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1627.67272,15.187,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1629.64767,15.019,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1630.66468,15.083,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1633.50215,15.094,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1634.62146,15.037,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1635.63499,15.114,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1644.5615,15.116,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1653.5285,15.096,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1654.57999,15.179,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1656.59668,15.024,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1660.49464,15.119,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1662.50931,15.094,0.015
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1665.54464,15.051,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1670.50396,15.048,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1782.90374,15.065,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1783.89486,15.052,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1813.81597,15.172,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1818.8684,15.095,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1823.88509,15.023,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1826.86797,15.2,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1843.80398,15.144,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1843.85223,15.143,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1844.81909,15.199,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1845.77907,15.117,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1845.86818,15.108,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1847.63411,15.113,0.017
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1850.72142,15.059,0.007
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1852.73733,15.123,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1855.7957,15.045,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1856.70236,15.104,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1858.70787,15.204,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1858.79752,15.2,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1860.76938,15.07,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1860.83924,15.071,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1862.61699,15.186,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1862.75148,15.2,0.014
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1864.75564,15.021,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1864.84775,15.036,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1866.79417,15.154,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1866.85019,15.176,0.011
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1868.66102,15.071,0.013
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1868.75224,15.066,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1869.78664,15.058,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1869.82642,15.056,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1870.71641,15.127,0.01
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1870.82672,15.14,0.008
OGLE-LMC-CEP-2481,05:35:24.33,-69:57:24.9,OGLE2,I,244,1872.7777,15.141,0.007
