ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1493.70374,13.366,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1498.6683,12.861,0.011
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1500.80883,12.771,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1503.69913,12.811,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1505.80597,12.871,0.011
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1507.702,12.936,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1508.81859,13.01,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1510.64561,13.08,0.015
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1511.72827,13.166,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1512.7623,13.225,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1516.82256,13.327,0.015
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1518.69442,13.349,0.011
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1520.71974,12.968,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1522.72041,12.772,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1523.72059,12.771,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1525.69652,12.81,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1528.68781,12.882,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1529.81325,12.936,0.011
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1531.70519,13.025,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1538.66231,13.321,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1541.61816,13.375,0.011
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1542.7725,13.09,0.015
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1544.67481,12.781,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1546.69948,12.778,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1547.70114,12.823,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1548.67827,12.817,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1551.70762,12.922,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1552.64057,12.954,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1553.66426,13.005,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1554.64288,13.059,0.014
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1555.66734,13.099,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1556.64149,13.175,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1560.6332,13.326,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1564.55234,13.226,0.015
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1568.62902,12.803,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1571.63868,12.836,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1575.65308,12.974,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1578.6934,13.165,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1580.70418,13.295,0.015
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1582.63869,13.332,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1585.62947,13.333,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1588.63273,12.792,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1595.58983,12.892,0.011
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1599.65579,13.072,0.011
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1602.68228,13.246,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1604.61386,13.323,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1606.57086,13.279,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1609.52707,13.085,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1611.60209,12.769,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1613.58247,12.796,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1616.51117,12.846,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1618.66039,12.915,0.011
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1619.55043,12.961,0.014
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1621.54656,13.035,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1623.64373,13.155,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1625.62477,13.314,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1627.59504,13.332,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1628.53497,13.286,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1631.50441,13.258,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1633.61986,12.767,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1635.50286,12.797,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1653.49727,13.325,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1655.5412,12.805,0.015
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1657.55067,12.771,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1660.52551,12.808,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1662.53285,12.892,0.011
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1664.55594,12.956,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1669.52585,13.23,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1672.49855,13.332,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1687.4962,13.006,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1695.48153,13.289,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1766.87429,12.772,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1773.91827,12.906,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1782.8495,13.335,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1788.85794,12.868,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1804.85316,13.321,0.007
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1811.87372,12.788,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1815.8499,12.82,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1822.73161,13.072,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1829.88086,13.277,0.013
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1844.7887,13.08,0.015
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1850.77008,13.336,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1854.8271,13.221,0.014
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1858.77421,12.794,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1860.81655,12.83,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1863.78968,12.912,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1866.74037,13.051,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1868.72147,13.161,0.011
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,1870.8425,13.262,0.007
