ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,829.72956,15.25,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,832.68579,15.25,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,836.78461,15.425,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,840.66397,15.034,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,843.66445,15.058,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,850.63801,15.308,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,854.66877,15.342,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,855.64275,15.114,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,856.60906,15.323,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,858.58164,15.105,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,875.55694,14.975,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,879.64348,15.202,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,880.54257,15.393,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,887.55584,14.935,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,892.6394,15.435,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,895.53029,15.443,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,898.53712,15.44,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,928.53045,15.037,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,933.56211,15.374,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,947.50176,15.252,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,951.55173,15.406,0.017
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1045.89012,15.433,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1051.8704,15.403,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1052.9056,15.044,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1053.88578,15.289,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1054.9015,15.413,0.02
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1059.88674,15.338,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1061.89648,15.097,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1068.89459,15.344,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1076.86587,15.148,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1081.86899,14.92,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1087.81606,14.92,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1091.81857,15.209,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1102.80101,14.988,0.02
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1106.85604,15.278,0.017
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1107.7838,15.428,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1113.79659,15.411,0.02
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1119.80132,15.421,0.02
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1126.82437,15.119,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1132.74712,15.115,0.017
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1136.7804,15.352,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1142.67158,15.373,0.017
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1144.74052,15.181,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1151.76636,15.394,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1155.76564,14.952,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1158.76318,14.98,0.018
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1161.74111,14.985,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1165.76183,15.287,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1169.75674,15.445,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1174.73056,15.298,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1179.74738,15.082,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1181.81942,15.242,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1186.77384,15.34,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1187.83513,15.03,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1189.84396,15.37,0.017
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1201.72271,15.383,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1203.74256,15.205,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1207.5995,15.387,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1211.63725,14.922,0.018
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1214.63811,14.937,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1217.61299,14.952,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1220.61782,14.972,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1223.64405,15.002,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1225.58497,15.426,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1227.66551,15.298,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1231.5614,15.444,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1234.60964,15.421,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1236.61713,15.282,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1240.5696,15.42,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1242.67129,15.344,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1244.62093,15.102,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1256.53621,15.147,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1260.56172,15.364,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1265.53667,15.167,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1273.58257,14.97,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1277.51884,15.244,0.017
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1281.57786,15.419,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1288.51712,15.03,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1290.5845,15.433,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1298.55978,15.309,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1301.50152,15.309,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1305.5473,15.317,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1308.47681,15.338,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1313.5233,15.371,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1316.51518,15.393,0.017
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1319.49142,15.369,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1329.51579,14.916,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1332.49103,14.936,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1340.46293,15.455,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1418.84698,15.18,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1430.90145,15.291,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1437.79523,15.435,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1447.8805,15.107,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1470.84689,14.909,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1475.75949,15.385,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1478.84975,15.409,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1487.71793,15.4,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1490.71478,15.394,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1492.70787,15.245,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1495.70638,15.255,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1497.83256,15.051,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1499.66417,15.419,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1502.65939,15.444,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1505.7,15.414,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1507.83346,15.327,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1510.80946,15.331,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1512.70617,15.114,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1517.65275,15.339,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1519.72642,15.337,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1521.66215,15.125,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1523.78291,14.977,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1525.77726,15.37,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1527.70621,15.159,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1529.77369,14.919,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1531.76678,15.404,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1538.72334,14.938,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1541.67944,14.935,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1542.70932,15.204,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1544.63528,14.906,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1547.76224,15.011,0.017
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1548.73983,15.247,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1549.73409,15.436,0.017
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1552.59884,15.418,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1554.72531,15.286,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1555.73203,15.433,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1562.73498,15.105,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1564.61355,15.426,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1567.70619,15.405,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1570.6115,15.415,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1574.76871,15.145,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1577.72042,15.146,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1580.75446,15.182,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1583.63981,15.147,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1585.72646,14.931,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1588.73416,14.926,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1595.72216,15.242,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1596.70209,15.421,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1599.62396,15.419,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1601.70002,15.273,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1604.58151,15.233,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1606.61644,14.977,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1610.64287,15.286,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1613.53393,15.244,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1615.56586,15.014,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1617.63723,15.437,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1620.57207,15.416,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1622.52222,15.293,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1624.5188,15.058,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1626.51963,15.448,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1627.64074,15.099,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1629.51975,15.421,0.017
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1632.53772,15.397,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1634.51542,15.339,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1643.50737,15.35,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1656.53096,14.905,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1659.53844,14.922,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1661.56239,15.404,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1664.52407,15.422,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1667.52927,15.433,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1672.53999,15.28,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1694.49588,15.297,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1769.88291,15.28,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1771.90974,15.066,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1772.88957,15.311,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1775.89067,15.322,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1784.87526,15.338,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1804.81355,15.209,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1808.89414,15.424,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1812.80869,14.931,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1816.82002,15.255,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1821.8106,14.991,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1823.85272,15.438,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1826.83579,15.426,0.014
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1829.8095,15.429,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1830.82281,15.097,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1834.86177,15.337,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1845.85919,15.158,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1859.79891,14.9,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1861.81613,15.39,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1864.79354,15.395,0.013
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1865.77373,14.916,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1868.8131,14.949,0.007
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1870.74641,15.411,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1871.83037,14.977,0.011
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,1873.78996,15.433,0.01
