ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,462.55704,15.321,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,462.61568,15.335,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,465.70818,15.252,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,466.64427,15.425,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,466.71078,15.448,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,466.79575,15.454,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,467.64791,15.572,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,467.75252,15.56,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,468.6546,15.153,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,468.72477,15.17,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,469.65547,15.357,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,469.73228,15.405,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,469.79249,15.377,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,470.73026,15.537,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,471.64132,15.17,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,471.77808,15.082,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,472.61588,15.246,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,472.65976,15.251,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,472.70353,15.267,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,472.76949,15.287,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,472.84285,15.299,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,473.68356,15.461,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,474.69547,15.559,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,474.76192,15.532,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,475.52986,15.133,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,475.58864,15.161,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,475.65479,15.17,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,475.70692,15.195,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,475.75401,15.2,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,476.73495,15.379,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,477.5266,15.515,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,477.57217,15.522,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,477.72534,15.557,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,477.80622,15.559,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,477.85047,15.585,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,478.53274,15.181,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,478.75315,15.089,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,478.81209,15.108,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,479.53157,15.247,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,479.57549,15.274,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,479.76753,15.292,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,479.81311,15.307,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,480.56761,15.454,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,480.64878,15.473,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,480.74238,15.483,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,480.78646,15.487,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,481.55281,15.554,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,481.74518,15.444,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,481.78914,15.389,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,482.70202,15.198,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,482.77997,15.218,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,483.56832,15.374,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,483.61274,15.384,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,483.65665,15.395,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,483.70063,15.395,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,483.74452,15.414,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,483.78845,15.398,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,484.56699,15.551,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,484.67567,15.548,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,484.72004,15.594,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,484.76406,15.58,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,485.71755,15.114,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,485.7617,15.116,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,486.56711,15.274,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,486.6127,15.296,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,486.70924,15.306,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,486.7544,15.329,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,487.59407,15.496,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,487.64231,15.474,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,487.69015,15.509,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,487.7343,15.494,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,487.77846,15.503,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,488.5796,15.5,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,488.62357,15.447,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,488.69242,15.389,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,488.73644,15.349,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,488.7805,15.278,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,489.55536,15.188,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,489.61188,15.207,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,489.68825,15.224,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,489.73217,15.227,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,489.7762,15.226,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,490.54861,15.391,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,490.6858,15.439,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,490.72989,15.415,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,490.77385,15.436,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,491.57311,15.561,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,491.62492,15.549,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,491.66904,15.558,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,491.78241,15.566,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,492.55727,15.102,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,492.63162,15.111,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,492.67749,15.1,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,493.5603,15.293,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,494.55503,15.502,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,494.59896,15.485,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,494.64319,15.505,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,494.68749,15.508,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,494.73251,15.516,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,495.55783,15.419,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,495.63147,15.362,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,495.68495,15.282,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,496.55324,15.203,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,496.59799,15.209,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,496.64206,15.251,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,496.68697,15.236,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,497.58096,15.408,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,498.5523,15.557,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,498.59634,15.562,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,498.71009,15.576,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,498.75402,15.588,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,499.54725,15.12,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,499.59296,15.118,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,499.73324,15.139,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,500.57478,15.327,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,500.58999,15.352,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,500.63485,15.345,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,500.68602,15.335,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,500.73043,15.36,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,501.55412,15.511,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,501.6729,15.52,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,507.54256,15.363,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,507.58777,15.354,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,509.53848,15.216,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,509.58553,15.171,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,509.63785,15.14,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,510.58009,15.268,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,510.62564,15.283,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,510.67325,15.285,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,511.66553,15.455,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,512.57215,15.579,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,512.69484,15.532,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,512.74035,15.482,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,513.59805,15.143,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,513.68974,15.183,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,513.73697,15.195,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,514.56073,15.359,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,514.6298,15.389,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,514.68016,15.398,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,514.72701,15.401,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,515.55486,15.524,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,515.60777,15.557,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,515.65787,15.54,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,516.56117,15.112,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,516.61536,15.099,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,516.66235,15.115,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,516.70888,15.1,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,517.55916,15.272,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,517.60904,15.295,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,517.65901,15.28,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,517.70518,15.298,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,518.59651,15.463,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,518.64177,15.47,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,518.69084,15.488,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,519.55715,15.522,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,519.60377,15.5,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,519.67132,15.47,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,520.69795,15.196,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,521.55344,15.402,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,521.66134,15.423,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,523.6138,15.09,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,523.66465,15.107,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,524.55475,15.294,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,524.60487,15.306,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,527.66728,15.211,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,530.55741,15.13,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,531.5548,15.328,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,535.53535,15.436,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,535.66935,15.447,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,536.55966,15.586,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,537.60927,15.131,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,537.65609,15.139,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,538.49707,15.355,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,538.54879,15.352,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,539.50568,15.513,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,539.61681,15.519,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,539.6609,15.528,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,540.66695,15.118,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,541.51604,15.25,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,541.57311,15.241,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,542.4958,15.427,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,542.50512,15.415,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,542.55705,15.441,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,542.60453,15.446,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,542.64866,15.459,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,543.54338,15.581,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,543.58746,15.594,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,544.49621,15.134,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,544.54046,15.159,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,544.5847,15.148,0.007
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,544.62994,15.166,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,551.48591,15.179,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,552.49422,15.388,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,553.50259,15.539,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,554.4794,15.128,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,555.48573,15.267,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,560.49497,15.567,0.015
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,561.495,15.096,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,565.5035,15.215,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,569.49364,15.344,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,573.5118,15.447,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,574.47022,15.593,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,576.48391,15.369,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,577.47781,15.514,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,578.49083,15.222,0.017
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,583.47629,15.347,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,665.80159,15.246,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,672.86163,15.291,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,689.89209,15.269,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,699.89547,15.191,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,701.8124,15.533,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,704.85488,15.481,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,714.80375,15.404,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,715.87651,15.572,0.014
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,728.76358,15.437,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,729.76355,15.554,0.01
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,730.71914,15.149,0.008
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,741.81337,15.302,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,745.76818,15.393,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,747.81664,15.117,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,753.76455,15.585,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,759.80503,15.432,0.011
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,766.77918,15.466,0.013
OGLE-LMC-CEP-2228,05:30:59.97,-70:19:02.2,OGLE2,I,442,772.79827,15.289,0.011
