ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,465.80987,14.165,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,466.66113,14.091,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,466.72764,14.096,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,466.81265,14.097,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,467.66478,14.142,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,468.67147,14.18,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,468.74165,14.187,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,468.80024,14.201,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,468.8514,14.207,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,469.67234,14.332,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,469.75046,14.319,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,469.80937,14.325,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,470.74711,14.434,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,471.65818,14.451,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,471.79496,14.433,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,472.63277,14.233,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,472.67663,14.222,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,472.72042,14.208,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,472.78637,14.18,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,474.71233,14.14,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,475.54672,14.173,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,475.60551,14.163,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,475.67165,14.177,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,475.72378,14.18,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,476.75778,14.321,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,477.54346,14.388,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,477.59478,14.397,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,477.74224,14.425,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,477.82311,14.428,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,478.54961,14.48,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,478.77,14.442,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,478.82897,14.431,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,479.59236,14.267,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,479.75526,14.224,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,479.82997,14.216,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,480.58451,14.084,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,480.75923,14.069,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,480.80336,14.093,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,481.56969,14.132,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,481.71806,14.157,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,481.76204,14.148,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,481.806,14.171,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,482.71893,14.175,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,483.5852,14.297,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,483.62965,14.302,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,483.6735,14.301,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,483.71751,14.305,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,483.76139,14.305,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,483.80531,14.338,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,484.58387,14.404,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,484.69254,14.401,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,484.73692,14.448,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,484.78091,14.422,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,485.58751,14.468,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,485.73446,14.457,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,485.77854,14.462,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,486.58402,14.29,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,486.62953,14.279,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,486.72608,14.254,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,486.77128,14.23,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,487.61097,14.088,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,487.65926,14.075,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,487.70701,14.067,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,487.75118,14.082,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,487.79536,14.082,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,488.59648,14.135,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,488.64044,14.138,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,488.7093,14.151,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,488.75331,14.142,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,488.79736,14.147,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,489.6612,14.161,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,489.74903,14.166,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,490.56544,14.282,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,490.70266,14.294,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,490.74675,14.309,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,491.58997,14.376,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,491.64179,14.38,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,491.79932,14.421,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,492.57414,14.469,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,492.64847,14.471,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,493.57718,14.31,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,493.62167,14.301,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,494.5719,14.068,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,494.61582,14.081,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,494.66004,14.068,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,494.70437,14.076,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,494.74935,14.073,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,495.5747,14.134,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,495.64836,14.142,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,496.57009,14.155,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,496.61486,14.149,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,498.56915,14.367,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,498.6132,14.381,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,498.72695,14.389,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,498.77088,14.396,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,499.56411,14.469,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,499.6098,14.461,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,499.75011,14.459,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,500.5625,14.325,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,500.60683,14.324,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,500.65173,14.301,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,500.70287,14.287,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,500.74732,14.297,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,501.57101,14.081,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,501.68976,14.082,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,507.55946,14.348,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,507.60463,14.353,0.004
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,509.55531,14.117,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,509.60238,14.122,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,509.6547,14.128,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,510.59693,14.166,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,510.6425,14.159,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,510.69009,14.176,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,512.58905,14.364,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,512.71169,14.424,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,513.56934,14.473,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,513.61493,14.465,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,513.70661,14.468,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,514.57759,14.36,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,514.64665,14.344,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,514.69701,14.335,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,514.74387,14.324,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,515.57174,14.103,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,515.62649,14.089,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,515.67473,14.091,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,516.57805,14.137,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,516.63226,14.133,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,516.67918,14.125,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,516.72573,14.13,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,517.57604,14.158,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,517.62587,14.168,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,517.67586,14.193,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,517.72204,14.181,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,518.61341,14.258,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,518.70771,14.269,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,519.57402,14.387,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,519.70306,14.382,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,523.57945,14.116,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,523.632,14.123,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,524.57181,14.164,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,524.62184,14.18,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,527.68413,14.488,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,531.57168,14.171,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,532.56117,14.224,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,534.61173,14.476,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,536.53131,14.173,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,536.57655,14.159,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,536.62698,14.149,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,537.52594,14.107,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,537.6261,14.113,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,538.56568,14.169,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,539.52252,14.216,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,539.63366,14.222,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,539.67774,14.232,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,541.53293,14.454,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,541.58996,14.458,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,542.52201,14.448,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,542.62138,14.43,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,544.51302,14.09,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,544.55733,14.112,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,544.6016,14.103,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,551.50275,14.077,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,552.51107,14.152,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,553.51951,14.174,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,553.63024,14.2,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,554.49627,14.314,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,554.58173,14.32,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,555.50258,14.403,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,560.5118,14.159,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,565.52035,14.08,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,566.51435,14.149,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,567.5154,14.171,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,569.5105,14.414,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,571.4963,14.274,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,572.52554,14.079,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,573.5294,14.145,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,574.48777,14.153,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,575.48641,14.284,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,576.50149,14.373,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,577.49538,14.465,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,578.50843,14.282,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,582.49109,14.314,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,583.49383,14.383,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,672.87922,14.139,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,689.9097,14.434,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,699.91311,14.068,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,701.83004,14.179,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,704.87253,14.469,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,706.85397,14.081,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,714.8214,14.148,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,728.78119,14.121,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,729.78119,14.158,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,730.73674,14.267,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,741.83098,14.115,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,745.7858,14.349,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,747.83422,14.381,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,753.78218,14.458,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,759.82263,14.319,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,766.79681,14.343,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,772.81588,14.189,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,779.81627,14.186,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,789.77668,14.453,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,795.74477,14.399,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,796.81669,14.462,0.013
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,797.74444,14.272,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,798.71641,14.064,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,805.80133,14.072,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,816.77236,14.377,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,817.69156,14.472,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,819.79126,14.082,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,822.80545,14.277,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,824.83473,14.464,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,826.6582,14.114,0.014
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,829.72881,14.267,0.017
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,832.68504,14.368,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,836.78386,14.245,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,840.66322,14.126,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,843.6637,14.218,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,850.63726,14.209,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,854.66802,14.187,0.015
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE2,I,420,855.642,14.086,0.011
