ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,467.68542,14.298,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,467.85598,14.334,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,468.69634,14.44,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,468.76225,14.441,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,468.82087,14.449,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,468.85748,14.462,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,469.69301,14.581,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,469.77114,14.593,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,469.84012,14.611,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,470.77171,14.693,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,471.67885,14.295,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,472.65349,14.223,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,472.69726,14.231,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,472.74108,14.25,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,472.80699,14.245,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,472.83649,14.256,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,473.72102,14.389,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,474.73305,14.503,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,475.56736,14.639,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,475.62612,14.631,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,475.69222,14.644,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,475.74439,14.651,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,476.77839,14.572,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,477.56411,14.17,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,477.61543,14.162,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,477.76287,14.17,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,477.8437,14.191,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,478.57026,14.28,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,478.79064,14.319,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,478.8496,14.326,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,479.56907,14.409,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,479.61292,14.425,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,479.73215,14.451,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,480.60512,14.549,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,480.68629,14.578,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,480.77989,14.587,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,480.82399,14.583,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,481.59031,14.685,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,481.7387,14.694,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,481.7827,14.684,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,481.8266,14.672,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,482.73955,14.274,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,482.81745,14.219,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,483.60581,14.234,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,483.65026,14.229,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,483.69417,14.233,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,483.73809,14.238,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,483.78203,14.246,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,484.60454,14.361,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,484.7132,14.378,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,484.75754,14.378,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,484.80154,14.382,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,485.60813,14.486,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,485.75506,14.5,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,485.79919,14.502,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,486.60464,14.626,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,486.691,14.636,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,486.74674,14.649,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,486.79189,14.647,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,487.63168,14.638,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,487.67986,14.628,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,487.72772,14.602,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,487.77181,14.58,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,487.81596,14.557,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,488.61713,14.175,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,488.7299,14.163,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,488.77391,14.176,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,488.81796,14.177,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,489.68183,14.307,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,489.72578,14.305,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,489.76968,14.316,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,490.58608,14.425,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,490.72327,14.451,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,490.76734,14.443,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,491.61063,14.564,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,491.6624,14.57,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,491.70658,14.574,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,491.81994,14.589,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,492.59475,14.689,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,493.59781,14.377,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,493.64227,14.346,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,494.59253,14.214,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,494.63646,14.223,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,494.68064,14.226,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,494.72501,14.239,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,494.76995,14.224,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,495.59532,14.358,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,495.66895,14.366,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,496.59066,14.479,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,496.63545,14.489,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,496.67953,14.482,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,496.72446,14.487,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,497.69349,14.641,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,498.58976,14.662,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,498.63381,14.646,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,498.74755,14.602,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,498.79149,14.582,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,499.58473,14.174,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,499.63042,14.165,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,499.77072,14.159,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,500.5394,14.272,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,500.58339,14.297,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,500.67235,14.299,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,500.72345,14.311,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,500.76793,14.322,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,501.59161,14.417,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,501.71036,14.444,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,507.58006,14.476,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,509.57588,14.661,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,509.62301,14.652,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,510.61752,14.163,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,510.71066,14.159,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,512.60971,14.435,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,512.73229,14.44,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,513.63552,14.569,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,513.72723,14.585,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,514.59818,14.681,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,514.66726,14.687,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,514.71761,14.696,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,514.76448,14.682,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,515.59231,14.401,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,515.64709,14.365,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,515.69532,14.334,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,516.59863,14.21,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,516.65283,14.212,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,516.69981,14.227,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,516.74632,14.229,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,517.64644,14.365,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,517.69644,14.371,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,517.7426,14.385,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,518.63398,14.476,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,518.67922,14.486,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,518.7283,14.5,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,519.59458,14.623,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,521.59092,14.173,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,523.6002,14.425,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,523.65315,14.428,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,524.59267,14.549,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,527.70471,14.22,0.006
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,532.58175,14.168,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,534.63228,14.416,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,535.57277,14.531,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,536.55191,14.679,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,536.59706,14.673,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,537.5465,14.452,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,537.64672,14.391,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,538.58625,14.204,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,539.54311,14.339,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,539.6542,14.365,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,540.65994,14.481,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,541.61053,14.622,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,542.5426,14.678,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,542.59445,14.675,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,542.64193,14.655,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,543.58086,14.179,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,544.53357,14.266,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,544.57788,14.278,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,544.62216,14.277,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,544.66741,14.288,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,551.52333,14.463,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,552.5348,14.601,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,553.54014,14.686,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,554.51684,14.178,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,557.62376,14.54,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,559.55437,14.463,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,561.53241,14.34,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,565.54093,14.181,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,569.53106,14.67,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,572.54736,14.328,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,575.50804,14.678,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,577.51698,14.263,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,578.53055,14.406,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,582.5127,14.199,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,583.51544,14.337,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,689.88493,14.558,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,699.88618,14.429,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,701.85177,14.681,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,704.89432,14.365,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,706.87571,14.635,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,714.85155,14.206,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,720.86406,14.292,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,728.80293,14.612,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,729.80297,14.68,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,730.7585,14.174,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,741.85277,14.175,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,745.80759,14.672,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,747.85597,14.204,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,753.80982,14.279,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,766.8185,14.537,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,772.83765,14.618,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,779.83803,14.482,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,789.79843,14.672,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,790.80888,14.512,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,795.76653,14.687,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,796.83842,14.179,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,797.76623,14.253,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,816.79404,14.61,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,817.71328,14.689,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,822.82716,14.668,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,824.85641,14.194,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,829.78236,14.226,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,832.70673,14.495,0.015
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,836.80552,14.32,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,840.68489,14.291,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,843.68533,14.493,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,850.65893,14.696,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,854.69674,14.487,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,855.66364,14.646,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,856.62996,14.645,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,858.6025,14.274,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,875.57784,14.355,0.014
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,880.56339,14.276,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,887.57679,14.471,0.013
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,892.705,14.439,0.011
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,895.55112,14.431,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,898.55803,14.467,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,922.62535,14.671,0.01
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,933.58296,14.672,0.007
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,952.51647,14.325,0.008
OGLE-LMC-CEP-1572,05:19:02.56,-69:40:10.1,OGLE2,I,409,1045.91111,14.302,0.01
