ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1599.67854,15.133,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1600.69208,14.907,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1604.54273,15.053,0.007
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1606.51747,14.95,0.007
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1609.61808,14.899,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1610.58094,14.935,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1613.55754,15.017,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1615.5038,14.951,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1617.50325,15.119,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1621.49835,15.111,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1623.49679,14.886,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1625.49876,15.057,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1627.4989,14.895,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1629.54382,15.026,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1630.55266,15.121,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1632.49918,14.896,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1634.53927,15.077,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1635.61077,15.053,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1643.53074,15.099,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1645.48789,14.899,0.007
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1653.54351,14.992,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1655.51722,14.952,0.015
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1657.50859,15.118,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1660.53378,15.041,0.007
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1662.48469,14.979,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1664.49949,14.991,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1667.55325,14.866,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1671.48262,14.953,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1676.48735,14.879,0.007
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1690.49132,14.914,0.007
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1768.90859,15.003,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1769.84102,14.897,0.013
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1771.87129,15.052,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1773.89413,14.875,0.015
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1784.90132,15.022,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1803.88726,15.115,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1812.83657,15.096,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1814.85145,14.926,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1818.84435,14.915,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1822.83671,14.874,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1828.86187,15.015,0.015
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1829.83312,15.104,0.013
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1830.84657,15.016,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1834.88551,15.126,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1846.81203,15.019,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1846.86302,15.049,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1850.79265,14.982,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1855.83477,15.039,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1863.74254,14.949,0.015
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1867.76612,14.917,0.015
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1869.73951,15.091,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1870.7699,15.016,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1871.85404,14.864,0.011
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,1873.81372,15.039,0.011
