ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1700.47644,15.484,0.011
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1702.47847,15.744,0.013
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1782.89742,15.815,0.013
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1783.88855,15.487,0.011
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1813.80964,15.707,0.014
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1818.86202,15.571,0.008
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1823.8787,15.401,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1826.86163,15.424,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1843.79759,15.465,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1844.81269,15.584,0.013
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1845.7037,15.752,0.017
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1850.71498,15.633,0.008
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1855.78928,15.451,0.008
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1860.76295,15.791,0.01
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1864.74919,15.519,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1866.78773,15.532,0.014
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1868.74581,15.718,0.015
OGLE-LMC-CEP-1743,05:22:14.68,-70:09:29.3,OGLE2,I,262,1869.78018,15.43,0.015
