ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,468.74178,14.619,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,468.80037,14.614,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,468.85153,14.605,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,469.67247,14.417,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,469.8095,14.383,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,470.74724,14.391,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,471.65831,14.438,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,471.79509,14.43,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,472.6329,14.495,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,472.67676,14.497,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,472.72055,14.508,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,472.7865,14.519,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,474.71246,14.727,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,475.54685,14.581,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,475.60564,14.558,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,475.67178,14.56,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,475.72391,14.551,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,476.75791,14.377,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,477.54359,14.412,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,477.59491,14.395,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,477.74237,14.42,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,477.82324,14.409,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,478.54974,14.476,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,478.77013,14.458,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,478.8291,14.482,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,479.54857,14.551,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,479.59249,14.54,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,479.75539,14.543,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,479.8301,14.558,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,480.58464,14.665,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,480.75936,14.673,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,480.80349,14.688,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,481.56982,14.691,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,481.71819,14.709,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,481.76217,14.705,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,481.80613,14.682,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,482.71906,14.462,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,482.79696,14.433,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.58533,14.382,0.004
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.62978,14.366,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.67363,14.374,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.71764,14.375,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.76152,14.38,0.006
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,483.80544,14.38,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,484.584,14.434,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,484.69267,14.443,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,484.73705,14.457,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,484.78104,14.434,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,485.58764,14.479,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,485.73459,14.485,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,485.77867,14.51,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,486.58415,14.576,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,486.62966,14.588,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,486.72621,14.581,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,486.77141,14.592,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,487.6111,14.716,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,487.65939,14.71,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,487.70714,14.727,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,487.75131,14.705,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,487.79549,14.719,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,488.59661,14.641,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,488.64057,14.626,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,488.70943,14.604,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,488.75344,14.59,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,488.79749,14.592,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,489.70525,14.388,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,489.74916,14.367,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,490.56557,14.386,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,490.70279,14.401,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,490.74688,14.402,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,490.7909,14.415,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,491.5901,14.451,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,491.64192,14.445,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,491.68605,14.442,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,491.79945,14.467,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,492.57427,14.512,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,492.6486,14.527,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,493.57731,14.611,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,493.6218,14.613,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,494.57203,14.715,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,494.61595,14.721,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,494.66017,14.718,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,494.7045,14.72,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,494.74948,14.718,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,495.57483,14.539,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,495.64849,14.527,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,496.57022,14.356,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,496.61499,14.369,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,498.56928,14.448,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,498.72708,14.452,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,498.77101,14.463,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,499.56424,14.548,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,499.60993,14.55,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,499.75024,14.551,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,500.56263,14.674,0.006
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,500.60696,14.685,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,500.65186,14.671,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,500.703,14.687,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,500.74745,14.699,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,501.57114,14.693,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,501.68989,14.671,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,507.55959,14.704,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,507.60476,14.72,0.004
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,509.55544,14.364,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,509.60251,14.365,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,509.65483,14.371,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,510.59706,14.396,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,510.64263,14.403,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,510.69022,14.41,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,512.58918,14.539,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,513.56947,14.66,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,513.61506,14.638,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,513.70674,14.637,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,513.75396,14.646,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,514.57772,14.71,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,514.64678,14.718,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,514.69714,14.728,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,514.744,14.701,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,515.57187,14.519,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,515.62662,14.494,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,515.67486,14.485,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,516.57818,14.373,0.006
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,516.63239,14.371,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,516.67931,14.368,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,516.72586,14.359,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,517.57617,14.421,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,517.626,14.435,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,517.67599,14.437,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,517.72217,14.449,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,518.61354,14.465,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,518.65877,14.465,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,518.70784,14.481,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,519.57415,14.576,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,519.70319,14.592,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,523.57958,14.381,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,523.63213,14.396,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,524.57194,14.448,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,524.62197,14.453,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,527.68426,14.726,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,531.57181,14.456,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,532.5613,14.552,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,534.61186,14.731,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,535.55234,14.51,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,536.53144,14.374,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,536.57668,14.376,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,537.52607,14.438,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,537.62623,14.449,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,538.56581,14.49,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,539.52265,14.579,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,539.63379,14.592,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,539.67787,14.59,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,540.68392,14.709,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,541.59009,14.651,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,542.62151,14.388,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,543.6415,14.403,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,544.51315,14.471,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,544.55746,14.45,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,544.60173,14.443,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,551.50288,14.47,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,552.5112,14.566,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,553.51964,14.67,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,553.63037,14.676,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,554.4964,14.699,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,554.58186,14.68,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,555.50271,14.469,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,559.53388,14.584,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,560.51193,14.734,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,565.52048,14.522,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,566.51448,14.657,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,567.51553,14.72,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,569.51063,14.355,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,571.49643,14.459,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,572.52567,14.561,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,573.52953,14.701,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,574.4879,14.682,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,575.48654,14.439,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,577.49551,14.433,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,578.50856,14.499,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,582.49122,14.383,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,583.49396,14.41,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,672.87935,14.712,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,689.90983,14.455,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,699.91324,14.716,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,701.83017,14.353,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,704.87266,14.562,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,706.8541,14.709,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,714.82153,14.364,0.017
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,716.78614,14.452,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,720.84248,14.535,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,728.78132,14.362,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,729.78132,14.434,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,730.73687,14.507,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,745.78593,14.699,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,747.83435,14.374,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,753.78231,14.554,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,759.82276,14.698,0.007
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,775.79774,14.43,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,779.8164,14.663,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,789.77681,14.447,0.014
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,795.7449,14.421,0.011
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,796.81682,14.471,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,797.74457,14.567,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,798.71654,14.701,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,805.80146,14.731,0.006
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,816.77249,14.481,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,817.69169,14.57,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,819.79139,14.57,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,824.83486,14.633,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,832.68517,14.662,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,836.78399,14.519,0.013
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,840.66335,14.369,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,843.66383,14.529,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,850.63739,14.574,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,I,423,854.66815,14.386,0.014
