ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,798.70883,14.402,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,805.79374,14.443,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,816.76477,14.379,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,817.68399,14.44,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,819.78367,14.66,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,824.82715,14.541,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,829.72125,14.479,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,832.67744,14.78,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,836.77625,14.56,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,843.65612,14.672,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,850.62969,14.781,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,855.63443,14.667,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,856.60072,14.812,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,858.57332,14.391,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,875.54864,14.548,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,879.63516,14.696,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,880.53425,14.806,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,887.54753,14.473,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,892.63107,14.76,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,895.52197,14.504,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,898.52877,14.809,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,922.59617,14.717,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,928.52207,14.714,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,931.54403,14.545,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,933.5538,14.768,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,947.49345,14.388,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,951.54341,14.799,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1045.87548,14.711,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1052.89725,14.773,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1053.8774,14.455,0.02
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1054.89313,14.431,0.021
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1061.88812,14.509,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1068.8725,14.607,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1069.88319,14.728,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1081.86064,14.758,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1091.81019,14.544,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1106.84768,14.616,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1107.77544,14.38,0.021
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1126.81486,14.477,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1136.77205,14.548,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1151.75802,14.556,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1155.75728,14.4,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1161.73278,14.417,0.021
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1165.75347,14.784,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1169.7484,14.634,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1174.72221,14.524,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1179.73903,14.412,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1181.81109,14.625,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1186.76553,14.521,0.018
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1187.82679,14.596,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1188.75479,14.743,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1201.71441,14.685,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1203.7328,14.466,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1207.59118,14.738,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1211.62891,14.647,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1214.62978,14.393,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1217.60467,14.646,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1220.6095,14.395,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1223.63571,14.646,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1225.57667,14.63,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1227.6572,14.483,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1231.55307,14.618,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1234.60131,14.544,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1236.60879,14.779,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1240.55926,14.56,0.018
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1242.66299,14.791,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1244.61043,14.419,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1247.54314,14.697,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1252.65904,14.596,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1256.52792,14.385,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1260.552,14.808,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1265.52834,14.686,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1273.57423,14.483,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1277.51051,14.707,0.021
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1288.5088,14.573,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1290.57617,14.76,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1296.51355,14.757,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1298.55147,14.423,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1301.49317,14.74,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1305.53898,14.512,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1308.4685,14.725,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1313.51497,14.757,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1316.50687,14.425,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1319.48307,14.763,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1329.52272,14.531,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1339.48147,14.38,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1418.83862,14.566,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1430.89311,14.575,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1432.82695,14.805,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1458.85823,14.435,0.006
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1459.77388,14.489,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1470.83854,14.448,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1478.84138,14.633,0.006
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1481.6802,14.396,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1487.70958,14.39,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1490.7064,14.613,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1492.69951,14.694,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1497.82421,14.762,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1499.65584,14.416,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1505.69163,14.393,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1507.82513,14.558,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1510.80113,14.57,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1514.80895,14.678,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1517.64441,14.4,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1519.71808,14.555,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1521.65381,14.802,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1523.77456,14.409,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1525.76891,14.555,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1527.69785,14.791,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1528.74422,14.526,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1529.76535,14.399,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1531.75844,14.555,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1538.71502,14.696,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1541.67112,14.414,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1542.701,14.504,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1544.62696,14.7,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1547.7539,14.42,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1548.7315,14.497,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1549.72575,14.571,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1552.59051,14.514,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1554.71698,14.51,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1555.72372,14.586,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1562.72665,14.744,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1564.60524,14.449,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1570.60318,14.42,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1574.77565,14.759,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1577.72736,14.422,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1580.76142,14.762,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1583.64676,14.438,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1585.73338,14.647,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1588.74107,14.367,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1593.5753,14.717,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1595.7291,14.46,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1596.70906,14.528,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1599.63089,14.659,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1601.70697,14.452,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1604.58846,14.774,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1606.62341,14.375,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1609.66474,14.662,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1610.64983,14.798,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1613.54087,14.44,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1615.57283,14.665,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1617.64416,14.571,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1620.57901,14.545,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1622.52917,14.784,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1624.52572,14.386,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1626.52657,14.556,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1627.64769,14.679,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1629.52667,14.573,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1632.54466,14.528,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1634.52236,14.8,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1643.51433,14.483,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1656.53792,14.574,0.015
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1659.54535,14.472,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1661.56934,14.505,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1664.53101,14.79,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1667.5362,14.512,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1670.55797,14.798,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1672.54694,14.424,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1769.8898,14.675,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1771.91662,14.65,0.006
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1784.88214,14.388,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1804.82047,14.576,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1812.81556,14.794,0.014
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1816.8269,14.568,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1821.81747,14.503,0.006
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1823.85961,14.723,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1826.8427,14.416,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1829.81641,14.715,0.01
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1830.82974,14.784,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1834.86869,14.599,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1859.80582,14.751,0.008
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1861.82303,14.403,0.007
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1864.80047,14.64,0.013
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1865.78062,14.752,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1868.82003,14.433,0.011
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1870.75333,14.636,0.017
OGLE-LMC-CEP-2152,05:29:41.87,-69:51:54.5,OGLE2,I,426,1873.79686,14.38,0.01
