ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1288.4849,15.101,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1290.6146,15.039,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1298.52615,14.983,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1301.53143,15.306,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1306.47272,14.925,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1312.46564,15.176,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1316.48101,15.178,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1319.52159,15.046,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1320.4616,15.215,0.017
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1330.45865,14.945,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1333.46244,15.27,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1335.45881,15.102,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1336.48237,15.294,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1339.45544,15.108,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1339.46537,15.099,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1340.45356,15.241,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1340.47818,15.253,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1342.45817,14.985,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1348.46061,15.285,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1349.46211,14.994,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1350.46308,14.999,0.018
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1354.94109,15.086,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1360.94259,15.208,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1365.94236,14.986,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1375.9328,15.296,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1400.89392,14.911,0.017
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1412.90431,14.953,0.007
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1430.8684,15.283,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1432.86561,15.004,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1433.90294,15.175,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1440.80978,15.032,0.017
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1446.88499,15.344,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1458.81167,15.282,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1459.83913,14.949,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1462.75047,15.248,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1475.79046,14.994,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1479.71588,14.991,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1484.73158,15.163,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1487.75726,15.026,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1491.68539,15.031,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1493.8373,15.355,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1494.73087,14.929,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1497.78676,15.36,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1499.69454,15.046,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1502.68984,14.912,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1503.83974,15.073,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1505.73023,15.317,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1507.80143,15.095,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1510.77749,14.935,0.007
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1512.7365,15.26,0.007
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1514.84774,14.967,0.008
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1515.70186,15.096,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1517.73354,15.149,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1518.83848,14.994,0.011
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1521.69261,15.14,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1525.74362,15.011,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1527.73634,15.146,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1528.81546,15.303,0.017
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1529.67962,15.012,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1531.79699,15.164,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1538.75325,15.04,0.017
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1542.67712,15.03,0.007
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1544.71976,15.363,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1547.7921,15.191,0.01
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1548.76983,15.328,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1552.68768,15.35,0.014
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1553.76337,14.954,0.015
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1554.77858,15.093,0.013
OGLE-LMC-CEP-1365,05:15:19.95,-69:26:24.0,OGLE2,I,315,1555.76559,15.235,0.011
