ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,779.80353,13.583,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,781.82039,13.683,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,789.76391,13.532,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,790.77445,13.582,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,795.73206,13.5,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,796.80391,13.438,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,798.7037,13.422,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,805.7886,13.605,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,816.75963,13.585,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,817.67885,13.494,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,822.79274,13.554,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,824.82203,13.639,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,826.64552,13.672,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,829.71614,13.446,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,832.67231,13.484,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,836.77113,13.666,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,840.65052,13.453,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,843.65103,13.483,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,850.62458,13.517,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,855.62935,13.538,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,856.59561,13.579,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,858.56822,13.68,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,875.54354,13.427,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,879.63004,13.632,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,880.52914,13.672,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,887.54242,13.487,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,892.62597,13.666,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,895.51685,13.461,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,898.52367,13.467,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,922.59104,13.586,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,928.51696,13.438,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,931.53891,13.482,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,933.5487,13.589,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,940.52995,13.403,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,947.48835,13.698,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,951.53829,13.395,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1045.87032,13.695,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1053.87227,13.562,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1054.88799,13.617,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1068.86735,13.659,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1069.87803,13.576,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1087.80258,13.594,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1091.80503,13.577,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1106.84255,13.449,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1126.80973,13.436,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1132.73366,13.642,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1144.72704,13.682,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1151.75289,13.51,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1155.75214,13.674,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1158.7497,13.485,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1165.74836,13.656,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1169.74328,13.476,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1174.71707,13.545,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1179.73393,13.565,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1181.80595,13.418,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1186.7604,13.652,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1187.82165,13.661,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1188.74968,13.681,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1196.7004,13.548,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1203.72745,13.425,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1207.58609,13.546,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1211.62381,13.654,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1214.62467,13.427,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1220.60437,13.656,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1223.6306,13.578,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1225.57153,13.417,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1227.65209,13.433,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1231.54799,13.649,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1234.59619,13.587,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1236.60371,13.43,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1240.55418,13.531,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1242.65593,13.673,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1244.60531,13.665,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1247.53804,13.433,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1256.5228,13.587,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1260.54536,13.423,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1265.52324,13.679,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1273.56915,13.57,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1277.50541,13.662,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1288.50367,13.678,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1290.57108,13.479,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1298.54637,13.677,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1301.48804,13.483,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1305.53388,13.496,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1308.46339,13.643,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1313.50987,13.439,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1316.50176,13.469,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1319.47798,13.662,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1329.53285,13.606,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1339.47637,13.531,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1418.83347,13.682,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1430.88795,13.678,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1432.82179,13.543,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1435.79784,13.39,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1437.78174,13.527,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1440.82941,13.675,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1446.84145,13.408,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1447.86698,13.461,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1451.7621,13.668,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1458.85306,13.466,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1478.83625,13.434,0.004
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1481.67506,13.518,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1487.70443,13.566,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1490.70126,13.398,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1492.69435,13.543,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1495.69288,13.674,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1497.81905,13.648,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1499.6507,13.442,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1505.6865,13.618,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1507.81999,13.688,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1510.796,13.453,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1512.6927,13.386,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1514.8038,13.522,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1517.63928,13.682,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1519.71296,13.64,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1521.6487,13.464,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1523.76942,13.407,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1525.76379,13.509,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1527.69274,13.601,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1528.73908,13.672,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1529.76024,13.645,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1531.75331,13.534,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1538.70991,13.626,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1541.66599,13.637,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1542.69585,13.556,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1544.62186,13.417,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1547.74876,13.517,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1548.72637,13.552,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1549.72065,13.634,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1552.58538,13.642,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1554.71183,13.462,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1555.71861,13.426,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1562.72153,13.672,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1564.60013,13.546,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1567.69274,13.398,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1570.59809,13.56,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1574.7858,13.627,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1577.7375,13.407,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1580.77158,13.516,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1583.6569,13.674,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1585.74352,13.634,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1588.75121,13.442,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1593.5702,13.652,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1595.73926,13.679,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1596.71918,13.642,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1599.64106,13.432,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1601.71714,13.454,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1604.59861,13.613,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1606.63357,13.685,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1610.65997,13.408,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1613.55104,13.514,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1615.58299,13.616,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1617.65433,13.673,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1619.63798,13.527,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1620.58915,13.452,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1622.53933,13.382,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1624.5359,13.507,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1626.53672,13.602,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1627.65784,13.674,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1629.53683,13.639,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1630.61829,13.532,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1632.55479,13.416,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1634.53253,13.457,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1643.52454,13.408,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1654.56185,13.421,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1659.55551,13.628,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1661.57947,13.682,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1664.54116,13.476,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1667.54637,13.442,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1672.55713,13.683,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1691.51821,13.585,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1771.92674,13.676,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1772.90658,13.622,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1775.90769,13.405,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1784.89226,13.5,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1804.83055,13.688,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1809.85493,13.395,0.017
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1812.8257,13.59,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1816.83701,13.64,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1821.8276,13.474,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1823.86973,13.592,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1826.85281,13.676,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1829.8265,13.461,0.013
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1830.83986,13.396,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1834.87879,13.596,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1859.81596,13.682,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1861.83313,13.497,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1864.81057,13.407,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1866.85951,13.537,0.011
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1868.83018,13.631,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1870.76346,13.663,0.014
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1871.84741,13.605,0.015
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE2,I,441,1873.80698,13.441,0.01
