ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,835.70107,13.13,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,836.66986,13.098,0.017
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,837.65141,13.122,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,839.65005,13.133,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,840.77046,13.154,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,842.68255,13.189,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,845.65536,13.33,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,850.7264,13.645,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,854.76385,13.704,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,855.74847,13.26,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,856.65582,13.094,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,857.71409,13.092,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,858.66794,13.108,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,859.74385,13.129,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,860.68502,13.113,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,867.60815,13.41,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,876.58885,13.198,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,876.68904,13.186,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,880.61252,13.124,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,892.57464,13.648,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,895.61802,13.793,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,898.59568,13.088,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,922.51525,13.122,0.017
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,933.5394,13.648,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,951.49737,13.497,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1072.88718,13.359,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1079.83,13.698,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1080.87424,13.774,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1083.89188,13.102,0.015
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1086.82579,13.113,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1089.78884,13.174,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1090.81064,13.214,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1091.86879,13.261,0.015
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1102.87277,13.547,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1116.81315,13.505,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1126.71489,13.102,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1129.81364,13.145,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1131.81831,13.191,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1132.81016,13.242,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1142.76055,13.776,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1151.85518,13.183,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1159.74808,13.618,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1161.81313,13.699,0.017
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1165.80997,13.144,0.017
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1167.74467,13.1,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1168.75569,13.127,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1171.72353,13.169,0.015
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1174.85135,13.286,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1178.76931,13.531,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1183.76841,13.743,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1185.81734,13.322,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1187.77058,13.097,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1189.75897,13.121,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1191.82385,13.15,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1192.8546,13.17,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1194.67411,13.25,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1196.69101,13.351,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1202.69638,13.69,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1207.68929,13.094,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1214.72377,13.207,0.015
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1215.54987,13.256,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1216.61793,13.301,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1217.68552,13.379,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1219.62278,13.506,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1221.59343,13.622,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1223.68359,13.687,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1224.56321,13.706,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1226.5715,13.591,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1227.57855,13.159,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1232.66817,13.147,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1235.56934,13.222,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1238.65525,13.385,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1242.62886,13.624,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1243.57258,13.669,0.015
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1245.54114,13.746,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1247.67555,13.362,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1248.64326,13.104,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1254.55171,13.175,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1255.58471,13.197,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1257.61633,13.295,0.004
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1260.60239,13.482,0.017
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1266.59458,13.776,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1267.61065,13.67,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1275.53308,13.173,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1278.51572,13.29,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1290.49349,13.114,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1296.5844,13.179,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1300.53048,13.377,0.015
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1305.5089,13.675,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1308.53989,13.759,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1315.4991,13.136,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1318.4818,13.243,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1320.52399,13.35,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1331.48644,13.11,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1431.82975,13.777,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1435.87422,13.105,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1437.86691,13.14,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1440.9059,13.191,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1448.86173,13.616,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1459.88745,13.156,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1461.73383,13.177,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1471.74424,13.691,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1475.8387,13.107,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1481.82562,13.18,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1484.82993,13.307,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1487.82271,13.492,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1491.76145,13.681,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1493.70341,13.781,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1495.74681,13.211,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1498.66797,13.09,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1500.8085,13.129,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1503.6988,13.2,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1505.80564,13.319,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1507.70167,13.428,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1508.81826,13.518,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1510.64528,13.622,0.015
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1511.72794,13.672,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1512.76197,13.672,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1516.82223,13.128,0.014
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1518.69409,13.104,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1520.71941,13.119,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1522.72008,13.155,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1523.72026,13.183,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1525.69619,13.275,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1528.68748,13.458,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1529.81292,13.54,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1531.70486,13.643,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1538.66198,13.1,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1541.61783,13.129,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1542.77217,13.15,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1544.67448,13.199,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1546.69915,13.298,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1547.70081,13.349,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1548.67794,13.415,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1551.70729,13.611,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1552.64024,13.65,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1553.66393,13.699,0.015
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1554.64255,13.709,0.015
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1555.66701,13.783,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1556.64116,13.62,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1560.63287,13.104,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1564.55201,13.163,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1568.62869,13.366,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1571.63835,13.561,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1575.65275,13.722,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1578.69307,13.106,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1582.63836,13.137,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1585.62914,13.194,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1588.6324,13.339,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1595.5895,13.686,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1599.65546,13.091,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1602.68195,13.114,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1604.61353,13.139,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1606.57053,13.211,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1609.52674,13.334,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1611.60176,13.495,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1613.58214,13.602,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1616.51084,13.698,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1618.66006,13.578,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1621.54623,13.087,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1623.6434,13.113,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1625.62444,13.163,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1627.59471,13.211,0.004
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1628.53464,13.266,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1631.50408,13.429,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1633.61953,13.571,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1635.50253,13.672,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1653.49694,13.516,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1657.55034,13.683,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1660.52518,13.298,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1662.53252,13.098,0.015
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1664.55561,13.12,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1669.52552,13.246,0.004
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1672.49822,13.416,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1687.49587,13.158,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1695.4812,13.566,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1766.87396,13.114,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1773.91794,13.326,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1788.85761,13.139,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1804.85283,13.369,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1811.87339,13.185,0.013
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1815.84957,13.349,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1822.73128,13.691,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1829.88053,13.107,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1850.76975,13.133,0.004
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1858.77388,13.451,0.007
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1860.81622,13.571,0.006
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1863.78935,13.692,0.008
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1866.74004,13.395,0.01
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1868.72114,13.102,0.011
OGLE-LMC-CEP-0847,05:04:19.63,-68:55:49.1,OGLE2,I,222,1870.84217,13.122,0.007
