ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1617.51014,14.998,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1619.53265,14.869,0.013
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1621.50521,14.95,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1623.50363,14.942,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1625.50561,14.876,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1627.50577,15.007,0.013
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1629.55068,14.858,0.014
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1632.50605,14.991,0.011
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1634.54617,14.891,0.013
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1635.61763,14.943,0.013
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1645.49478,14.978,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1653.55041,14.93,0.011
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1657.51546,14.902,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1660.54066,14.959,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1662.49155,14.913,0.011
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1664.50637,14.993,0.011
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1667.56009,14.925,0.011
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1671.48947,14.9,0.011
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1676.49421,14.924,0.007
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1768.91519,14.935,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1769.84764,14.997,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1771.87788,14.888,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1773.90073,14.948,0.011
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1775.9208,14.897,0.013
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1803.8938,14.851,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1812.84313,14.896,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1814.85797,14.91,0.011
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1818.85084,14.916,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1829.83966,14.969,0.011
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1830.85312,14.941,0.013
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1834.89205,14.978,0.013
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1846.86958,14.925,0.011
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1850.7992,14.884,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1855.8413,14.878,0.007
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1859.76733,14.85,0.014
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1863.74908,14.871,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1867.7727,14.941,0.01
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1869.7461,14.907,0.011
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1870.77645,14.967,0.008
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1871.86061,14.974,0.014
OGLE-LMC-CEP-2350,05:33:18.44,-70:10:03.5,OGLE2,I,287,1873.8203,14.873,0.007
