ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,830.75085,14.859,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,832.57071,15.046,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,832.75771,15.069,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,833.57728,15.18,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,835.79901,14.857,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,837.66091,15.069,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,839.65933,15.243,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,841.74835,14.97,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,842.73831,15.097,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,844.5932,15.228,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,846.76514,14.982,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,850.75596,14.873,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,854.77318,15.046,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,856.66485,15.0,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,857.72352,15.092,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,858.68669,15.245,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,859.75343,15.042,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,860.64638,14.869,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,874.68244,14.993,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,876.5985,15.027,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,878.68853,15.297,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,880.62283,14.891,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,887.66706,15.149,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,896.50539,14.993,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,900.55886,14.904,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,919.56076,14.826,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,931.57184,15.064,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,950.51386,14.953,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1072.89698,14.848,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1080.80896,15.182,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1083.81949,14.935,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1086.84296,15.234,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1090.77063,15.185,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1091.87843,15.162,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1092.82102,14.842,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1093.83308,14.956,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1126.76001,15.018,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1131.83026,14.956,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1132.81986,14.887,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1137.80203,14.896,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1138.84333,15.017,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1142.77001,14.903,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1155.69936,15.274,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1157.75324,14.926,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1159.75893,15.176,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1163.82483,15.058,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1171.73497,14.835,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1175.73233,15.266,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1183.83012,15.068,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1192.81671,14.969,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1193.80862,15.085,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1194.68427,15.201,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1201.77276,14.862,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1202.76688,14.978,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1204.68848,15.235,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1206.78865,14.88,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1207.69888,14.972,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1211.67539,14.862,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1213.63883,15.086,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1214.71757,15.251,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1215.54366,15.143,0.007
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1219.61658,15.252,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1223.67736,15.107,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1224.55704,15.235,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1226.56529,14.88,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1232.66195,15.009,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1235.56311,15.01,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1238.64905,15.149,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1241.54928,14.899,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1242.62027,15.01,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1243.56639,15.112,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1245.53495,14.979,0.007
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1247.66932,15.028,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1248.63704,15.144,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1254.54547,15.288,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1257.61012,15.03,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1260.59618,14.856,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1264.5866,15.302,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1266.58834,14.917,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1267.60445,15.038,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1274.58749,15.278,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1275.52686,14.856,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1278.5095,15.18,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1281.51757,14.939,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1290.4873,14.846,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1296.57817,14.96,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1300.52428,14.867,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1305.50271,14.848,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1308.5337,15.226,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1315.49292,14.855,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1318.4756,15.244,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1329.46123,15.031,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1331.48024,15.001,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1431.82358,15.175,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1433.82015,14.835,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1435.86805,15.039,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1437.86077,15.231,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1440.89974,15.048,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1448.85558,14.85,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1459.88128,14.984,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1461.72763,15.221,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1478.75723,14.883,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1481.81943,15.261,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1484.82374,15.008,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1487.81654,14.96,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1488.86459,14.899,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1493.69719,14.893,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1495.74062,15.128,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1498.6618,14.885,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1503.69262,14.917,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1507.69546,14.887,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1509.6736,15.019,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1510.63912,15.152,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1512.75579,14.848,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1514.77026,15.037,0.007
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1517.84796,14.838,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1518.68789,14.908,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1520.71321,15.176,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1522.71389,14.841,0.007
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1523.71407,14.921,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1527.75535,14.855,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1528.68128,14.931,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1529.80673,15.071,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1531.69867,15.259,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1538.6558,14.934,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1542.76598,14.841,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1544.6683,15.059,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1546.67752,15.22,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1547.69457,14.87,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1548.67174,14.957,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1551.70109,15.176,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1552.63404,14.838,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1553.65774,14.965,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1554.63635,15.068,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1555.66079,15.215,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1556.63495,15.173,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1560.62668,15.214,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1564.5458,15.06,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1568.62251,14.989,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1571.63216,15.073,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1575.64656,15.252,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1582.63216,14.892,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1585.62296,15.271,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1588.62618,15.007,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1595.58326,15.275,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1599.64927,15.143,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1600.60217,15.292,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1602.67576,14.924,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1604.60735,15.147,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1606.56432,14.914,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1610.53544,15.287,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1613.57593,15.055,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1614.647,15.17,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1616.50462,14.878,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1618.65015,15.048,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1621.54002,14.865,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1623.63719,15.057,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1625.61824,15.295,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1628.52838,15.047,0.017
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1631.49787,14.851,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1633.6133,15.046,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1635.49631,15.283,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1653.49072,15.069,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1657.54413,14.961,0.007
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1660.519,15.151,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1662.52634,14.966,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1664.54941,15.246,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1669.51933,15.245,0.007
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1672.49199,14.969,0.015
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1687.48968,14.983,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1695.47504,14.962,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1768.85344,15.291,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1773.91179,15.281,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1788.85142,15.249,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1804.84669,14.862,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1811.86724,15.092,0.013
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1815.84341,14.976,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1818.88573,15.061,0.007
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1822.72511,15.239,0.011
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1829.87437,14.883,0.01
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1844.7822,14.906,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1850.76356,15.015,0.007
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1854.82059,14.919,0.014
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1858.76767,14.886,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1860.81005,15.04,0.007
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1863.78315,14.867,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1866.73386,15.156,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1868.71495,14.864,0.008
OGLE-LMC-CEP-0702,05:01:46.93,-68:41:40.1,OGLE2,I,217,1870.836,15.043,0.011
