ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,475.70911,14.206,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,475.7562,14.22,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,476.73714,14.281,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,477.52879,14.271,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,477.57436,14.263,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,477.85266,14.314,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,478.53493,14.392,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,478.75534,14.415,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,478.81428,14.428,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,479.53376,14.52,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,479.57768,14.511,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,479.76972,14.546,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,479.8153,14.562,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,480.5698,14.627,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,480.65097,14.629,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,480.74457,14.619,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,480.78865,14.624,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,481.555,14.414,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,481.7034,14.391,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,481.74737,14.374,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,481.79133,14.369,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,482.70421,14.209,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,482.78216,14.213,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,483.57051,14.279,0.004
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,483.61493,14.286,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,483.65884,14.286,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,483.70282,14.28,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,483.74671,14.282,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,483.79064,14.28,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,484.56918,14.259,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,484.67786,14.274,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,484.72223,14.291,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,484.76625,14.292,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,485.57284,14.399,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,485.71974,14.42,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,485.76389,14.422,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,486.5693,14.519,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,486.61489,14.531,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,486.71143,14.542,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,486.75659,14.554,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,487.6445,14.635,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,487.69234,14.642,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,487.73649,14.629,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,487.78065,14.625,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,488.58179,14.42,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,488.62576,14.409,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,488.69461,14.398,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,488.73863,14.381,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,488.78269,14.371,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,489.55755,14.211,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,489.61407,14.188,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,489.64651,14.203,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,489.69044,14.207,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,489.73436,14.21,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,489.77839,14.209,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,490.5508,14.281,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,490.68799,14.286,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,490.73208,14.29,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,491.5753,14.263,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,491.62711,14.274,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,491.67123,14.282,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,491.7846,14.309,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,492.55946,14.407,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,492.63381,14.425,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,492.67968,14.412,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,493.56249,14.513,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,493.60701,14.53,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,494.55722,14.639,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,494.60115,14.645,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,494.64538,14.658,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,494.68968,14.628,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,494.7347,14.634,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,495.56002,14.441,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,495.63366,14.411,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,495.68714,14.405,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,496.55543,14.199,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,496.60018,14.201,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,496.64425,14.207,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,496.68916,14.213,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,497.58315,14.273,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,498.55449,14.261,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,498.71228,14.268,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,498.75621,14.273,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,499.54944,14.397,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,499.59515,14.408,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,500.57697,14.516,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,500.59218,14.516,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,500.63704,14.525,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,500.68821,14.541,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,500.73262,14.538,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,501.55631,14.627,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,501.67509,14.641,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,507.54475,14.502,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,507.58996,14.504,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,509.54067,14.43,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,509.58772,14.428,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,509.64004,14.42,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,510.58228,14.217,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,510.62783,14.193,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,510.67544,14.219,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,511.66772,14.286,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,512.57434,14.277,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,512.69703,14.261,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,512.74254,14.271,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,513.60024,14.4,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,513.69193,14.407,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,513.73916,14.421,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,514.56292,14.508,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,514.63199,14.508,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,514.68235,14.524,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,514.7292,14.533,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,515.55705,14.621,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,515.60996,14.632,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,515.66006,14.621,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,516.56336,14.44,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,516.61755,14.433,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,516.66454,14.423,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,516.71107,14.423,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,517.61123,14.203,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,517.6612,14.199,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,517.70737,14.208,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,518.5987,14.275,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,518.64396,14.278,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,518.69303,14.28,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,519.60596,14.26,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,519.67351,14.277,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,520.70014,14.407,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,521.55563,14.495,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,521.66353,14.527,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,523.61599,14.439,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,523.66684,14.425,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,524.55694,14.216,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,524.60706,14.213,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,527.66947,14.412,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,530.5596,14.46,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,531.55699,14.215,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,534.55289,14.401,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,534.59708,14.413,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,535.53754,14.497,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,535.59782,14.502,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,535.67154,14.526,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,536.56185,14.631,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,537.51126,14.475,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,537.61146,14.449,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,537.65828,14.444,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,538.49926,14.224,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,538.55098,14.202,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,539.66309,14.281,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,540.66914,14.268,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,541.51823,14.39,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,541.5753,14.394,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,542.50731,14.497,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,542.60672,14.509,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,542.65085,14.508,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,543.54557,14.624,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,543.58965,14.633,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,544.4984,14.499,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,544.54265,14.473,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,544.58689,14.461,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,544.63213,14.46,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,551.4881,14.516,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,552.49641,14.214,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,553.50478,14.263,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,553.61557,14.265,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,554.48159,14.274,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,554.56703,14.263,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,555.48792,14.38,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,558.5353,14.507,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,560.49716,14.247,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,561.49719,14.258,0.013
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,565.50569,14.515,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,566.49968,14.232,0.01
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,567.50077,14.257,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,569.49583,14.379,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,571.48165,14.623,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,572.51015,14.525,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,573.51399,14.225,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,574.47241,14.262,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,575.47105,14.257,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,576.4861,14.387,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,577.48,14.474,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,578.49302,14.618,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,583.47848,14.365,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,665.80378,14.229,0.015
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,672.86382,14.249,0.014
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,699.89766,14.239,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,701.81459,14.264,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,704.85707,14.588,0.006
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,714.80594,14.231,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,715.8787,14.273,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,728.76577,14.229,0.011
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,729.76574,14.271,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,730.72133,14.301,0.007
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,741.81556,14.312,0.008
OGLE-LMC-CEP-2225,05:30:58.34,-69:57:31.8,OGLE2,I,451,745.77037,14.433,0.014
