ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,465.80776,15.404,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,466.65902,15.524,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,466.72553,15.527,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,466.81054,15.561,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,467.66267,15.187,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,467.76728,15.18,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,467.83323,15.194,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,468.66936,15.327,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,468.73954,15.342,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,468.79813,15.355,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,468.84929,15.358,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,469.67023,15.472,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,469.74835,15.506,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,469.80726,15.497,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,470.745,15.312,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,471.65607,15.277,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,471.79285,15.303,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,472.63066,15.422,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,472.67452,15.436,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,472.71831,15.434,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,472.78426,15.429,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,474.71022,15.217,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,475.54461,15.367,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,475.6034,15.381,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,475.72167,15.384,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,476.75567,15.534,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,477.54135,15.299,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,477.59267,15.269,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,477.74013,15.196,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,477.821,15.185,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,478.5475,15.283,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,478.76789,15.338,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,478.82686,15.352,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,479.54633,15.438,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,479.59025,15.459,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,479.75315,15.463,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,479.82786,15.482,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,480.5824,15.534,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,480.75712,15.404,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,480.80125,15.386,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,481.56758,15.23,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,481.71595,15.257,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,481.75993,15.262,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,481.80389,15.255,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,482.71682,15.405,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,482.79472,15.406,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,483.58309,15.533,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,483.62754,15.541,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,483.67139,15.552,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,483.7154,15.529,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,483.75928,15.549,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,483.8032,15.53,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,484.58176,15.181,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,484.69043,15.195,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,484.73481,15.222,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,484.7788,15.205,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,485.77643,15.378,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,486.58191,15.468,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,486.62742,15.486,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,486.72397,15.485,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,486.76917,15.494,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,487.60886,15.341,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,487.65715,15.312,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,487.7049,15.283,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,487.74907,15.259,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,487.79325,15.225,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,488.59437,15.277,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,488.63833,15.287,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,488.70719,15.284,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,488.7512,15.305,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,488.79525,15.317,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,489.70301,15.456,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,489.74692,15.45,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,490.56333,15.545,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,490.70055,15.499,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,490.74464,15.495,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,490.78866,15.507,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,491.58786,15.219,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,491.63968,15.22,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,491.79721,15.259,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,492.57203,15.383,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,492.64636,15.373,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,493.57507,15.509,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,493.61956,15.519,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,494.56979,15.221,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,494.61371,15.188,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,494.65793,15.202,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,494.70226,15.182,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,494.74724,15.199,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,495.57259,15.323,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,495.64625,15.329,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,496.56798,15.463,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,496.61275,15.463,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,498.56704,15.254,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,498.61109,15.264,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,498.72484,15.29,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,498.76877,15.315,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,499.562,15.414,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,499.60769,15.407,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,499.748,15.421,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,500.56039,15.553,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,500.60472,15.55,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,500.64962,15.539,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,500.70076,15.557,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,500.74521,15.554,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,501.5689,15.201,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,501.68765,15.208,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,507.55735,15.517,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,507.60252,15.5,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,509.5532,15.388,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,509.60027,15.393,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,509.65259,15.389,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,510.59482,15.534,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,510.64039,15.514,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,510.68798,15.544,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,512.58694,15.343,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,513.56723,15.47,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,513.61282,15.488,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,513.7045,15.491,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,513.75172,15.49,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,514.57548,15.355,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,514.64454,15.324,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,514.6949,15.279,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,514.74176,15.227,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,515.56963,15.295,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,515.62438,15.292,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,515.67262,15.295,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,516.57594,15.431,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,516.63015,15.423,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,516.67707,15.431,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,516.72362,15.427,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,517.57393,15.547,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,517.62376,15.546,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,517.67375,15.514,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,517.71993,15.488,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,518.6113,15.221,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,518.65653,15.225,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,518.7056,15.221,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,519.57191,15.378,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,519.70095,15.388,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,523.62989,15.452,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,524.5697,15.453,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,524.61973,15.406,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,527.68202,15.542,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,531.56957,15.269,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,532.55906,15.285,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,534.60962,15.491,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,535.5501,15.232,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,536.5292,15.41,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,536.57444,15.39,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,536.62487,15.407,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,537.52383,15.526,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,537.62399,15.54,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,538.56357,15.182,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,539.63155,15.338,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,539.67563,15.346,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,540.68168,15.481,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,541.53082,15.378,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,541.58785,15.35,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,542.5199,15.268,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,542.61927,15.281,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,542.66341,15.298,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,543.55811,15.421,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,544.51091,15.553,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,544.55522,15.526,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,544.59949,15.532,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,544.64471,15.51,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,552.50896,15.247,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,553.5174,15.396,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,553.62813,15.414,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,554.49416,15.517,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,554.57962,15.53,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,567.51329,15.446,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,571.49419,15.516,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,574.48566,15.488,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,575.4843,15.233,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,576.49938,15.302,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,577.49327,15.434,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,578.50632,15.449,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,583.49172,15.325,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,672.87711,15.545,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,689.90759,15.451,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,699.911,15.523,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,701.82793,15.366,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,704.87042,15.334,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,706.85186,15.419,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,714.81929,15.297,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,716.7839,15.521,0.017
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,728.77908,15.362,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,729.77908,15.503,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,730.73463,15.244,0.007
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,741.82887,15.305,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,745.78369,15.383,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,747.83211,15.195,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,753.78007,15.517,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,759.82052,15.482,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,772.81377,15.396,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,775.7955,15.34,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,779.81416,15.455,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,789.77457,15.405,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,795.74266,15.293,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,796.81458,15.445,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,797.74233,15.534,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,798.7143,15.218,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,805.79922,15.299,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,816.77025,15.399,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,817.68945,15.516,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,819.78915,15.345,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,822.80334,15.292,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,824.83262,15.483,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,826.65609,15.368,0.015
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,829.7267,15.328,0.013
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,832.68293,15.251,0.014
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,836.78175,15.354,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,840.66111,15.451,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,843.66159,15.401,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,850.63515,15.418,0.011
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,855.63989,15.21,0.01
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,856.6062,15.309,0.008
OGLE-LMC-CEP-1947,05:25:32.52,-70:13:02.1,OGLE2,I,416,858.57878,15.505,0.013
