ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,832.69112,14.923,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,836.78995,14.881,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,840.66931,14.805,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,843.66977,14.779,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,850.64335,14.939,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,854.68115,14.861,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,856.61441,15.053,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,858.58697,14.792,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,875.56231,14.677,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,880.54788,14.723,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,887.56118,15.066,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,892.68946,14.943,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,895.5356,14.922,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,898.54244,14.757,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,922.60979,14.955,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,928.53577,14.98,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,933.56743,14.687,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,947.50709,14.726,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,952.50089,14.771,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1045.89548,14.658,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1051.87574,14.841,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1052.91094,14.987,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1053.89116,15.042,0.018
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1054.90686,14.667,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1059.8921,14.716,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1061.90187,14.969,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1068.89994,14.736,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1076.87126,14.758,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1081.87437,14.675,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1087.82143,14.869,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1091.82395,14.796,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1102.80636,15.077,0.02
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1106.8614,15.036,0.018
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1107.78917,15.004,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1132.7525,14.889,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1136.7858,14.826,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1142.67695,15.019,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1144.74586,14.693,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1151.7717,15.018,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1155.771,14.971,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1158.76854,14.774,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1165.7672,15.088,0.02
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1169.76207,15.023,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1174.73591,15.075,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1179.75272,14.908,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1181.82478,14.855,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1186.7792,14.922,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1187.84047,15.061,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1196.71922,15.053,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1201.72804,15.087,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1207.60483,14.742,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1211.64257,14.671,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1214.64345,15.034,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1217.61833,14.835,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1220.62316,14.673,0.018
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1223.64939,15.034,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1225.59032,14.699,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1231.56674,14.894,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1234.61498,14.718,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1240.57493,14.904,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1242.67664,14.805,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1244.62624,14.842,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1247.55681,14.686,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1260.56702,14.838,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1265.54199,14.672,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1273.58788,15.076,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1277.52416,15.042,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1281.56793,14.997,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1288.52243,14.738,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1290.58983,15.008,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1296.52718,14.78,0.02
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1298.56509,14.864,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1301.50683,14.686,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1305.55263,14.724,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1308.48214,14.987,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1313.52864,15.075,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1319.49677,14.697,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1329.50585,14.817,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1340.46826,15.064,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1412.85512,14.888,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1418.85235,14.767,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1430.90687,14.843,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1440.84825,14.705,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1446.86035,14.901,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1451.87014,14.969,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1470.85226,15.056,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1475.76488,14.836,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1487.72331,14.982,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1490.72014,14.796,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1492.71326,15.03,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1495.71176,14.837,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1499.66954,14.801,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1502.66477,14.815,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1505.70537,14.97,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1507.83883,14.693,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1514.82266,14.993,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1517.65814,14.786,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1519.73177,15.068,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1521.66752,14.734,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1523.78828,14.997,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1525.78263,14.697,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1527.71159,14.935,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1529.77903,14.716,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1531.77215,14.87,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1538.72868,14.734,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1541.68478,15.008,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1542.71465,15.013,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1544.64067,14.8,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1547.76761,14.712,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1548.7452,14.755,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1549.73946,14.896,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1552.60419,14.667,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1554.73068,14.955,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1555.73739,15.077,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1567.7115,14.887,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1570.61685,14.681,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1574.75878,14.68,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1577.70845,15.028,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1580.74452,14.834,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1583.62989,14.69,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1585.75177,14.9,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1589.63471,14.822,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1592.62649,14.686,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1595.6724,15.019,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1599.61403,14.96,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1601.69006,14.676,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1604.57161,15.025,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1606.60647,14.73,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1609.64783,15.082,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1610.63295,14.675,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1613.52398,15.015,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1615.55595,14.691,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1617.6273,14.969,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1619.61097,14.669,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1620.56214,14.769,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1622.5123,15.047,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1624.50886,14.698,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1626.50969,14.947,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1629.50982,14.748,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1630.59122,14.885,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1632.52777,14.945,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1634.50549,14.833,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1643.49743,14.821,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1654.53482,15.091,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1656.52103,14.784,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1659.52851,14.887,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1661.55247,14.858,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1663.57808,15.082,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1667.51935,15.067,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1670.5411,14.856,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1673.51155,14.697,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1691.52939,14.655,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1694.48594,15.062,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1769.87302,14.948,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1772.87969,14.736,0.014
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1775.88076,14.996,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1784.86538,14.998,0.008
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1789.85406,14.7,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1804.80369,14.812,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1808.88424,14.757,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1812.79878,14.683,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1816.81013,14.684,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1821.80071,14.683,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1823.84283,14.953,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1826.82591,14.756,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1829.79959,14.917,0.013
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1830.81288,14.69,0.015
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1834.85187,14.647,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1845.84931,14.908,0.007
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1859.78901,14.965,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1861.8062,14.675,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1864.78366,15.03,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1867.81763,14.852,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1868.8032,14.993,0.01
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1870.73651,14.69,0.011
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1871.82049,14.792,0.017
OGLE-LMC-CEP-1843,05:23:39.15,-70:00:14.2,OGLE2,I,425,1873.78007,15.049,0.011
