ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,925.5954,15.785,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,934.54696,15.693,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,937.5639,15.651,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,950.54067,15.654,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,952.53142,15.413,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,953.51208,15.627,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1080.78466,15.343,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1084.8439,15.522,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1086.86873,15.345,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1090.7492,15.427,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1092.76615,15.785,0.018
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1093.80809,15.388,0.02
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1108.81082,15.772,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1114.81916,15.703,0.02
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1126.7879,15.56,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1129.85011,15.52,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1135.79514,15.42,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1140.84426,15.774,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1142.79581,15.557,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1152.75357,15.621,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1154.77872,15.357,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1156.74367,15.745,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1158.81227,15.517,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1160.80964,15.352,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1165.83734,15.635,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1167.76056,15.367,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1168.71994,15.575,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1171.76168,15.551,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1175.76086,15.662,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1179.81116,15.701,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1181.7721,15.597,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1184.71854,15.571,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1187.71002,15.504,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1188.72385,15.702,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1189.7729,15.339,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1191.78711,15.676,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1192.79552,15.554,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1193.83499,15.47,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1201.79898,15.728,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1202.80811,15.298,0.018
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1204.71454,15.69,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1206.81462,15.491,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1208.78845,15.648,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1212.78608,15.406,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1214.6971,15.756,0.018
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1215.60184,15.302,0.008
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1216.71075,15.544,0.008
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1217.76008,15.735,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1220.78174,15.668,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1221.64781,15.658,0.018
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1223.73681,15.63,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1226.62686,15.565,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1227.63169,15.741,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1230.69856,15.717,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1232.73768,15.522,0.008
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1235.63216,15.454,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1238.60374,15.407,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1240.72755,15.767,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1242.59706,15.555,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1243.6948,15.752,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1245.67163,15.546,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1248.54995,15.471,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1251.54783,15.415,0.008
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1255.55707,15.6,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1256.59834,15.746,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1258.63362,15.534,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1259.64127,15.727,0.018
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1261.59534,15.516,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1266.52793,15.754,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1267.58256,15.418,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1268.59593,15.618,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1274.5991,15.548,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1277.58396,15.502,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1279.56924,15.616,0.02
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1281.59146,15.63,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1289.48111,15.297,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1290.55057,15.515,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1298.48008,15.776,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1301.55433,15.747,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1305.58302,15.299,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1312.5597,15.405,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1317.49273,15.736,0.02
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1319.54415,15.543,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1329.47183,15.592,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1330.53641,15.756,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1335.48926,15.491,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1431.88805,15.481,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1439.89382,15.78,0.02
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1449.88805,15.673,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1461.85767,15.649,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1462.84803,15.541,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1471.84407,15.726,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1476.73671,15.471,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1478.81437,15.686,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1481.85281,15.775,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1484.80257,15.747,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1488.83485,15.29,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1491.81357,15.481,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1494.81896,15.736,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1496.70161,15.614,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1498.72336,15.339,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1502.71941,15.518,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1505.75418,15.497,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1507.75514,15.632,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1508.65737,15.412,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1509.8216,15.636,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1511.67683,15.392,0.018
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1514.72496,15.335,0.007
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1516.69441,15.708,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1518.6664,15.494,0.018
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1520.69201,15.566,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1522.77221,15.652,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1526.66981,15.762,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1529.73929,15.744,0.008
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1531.842,15.56,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1538.79818,15.674,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1542.82281,15.784,0.018
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1543.85553,15.367,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1544.76464,15.567,0.018
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1548.79752,15.703,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1549.8101,15.356,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1552.73343,15.691,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1554.82364,15.645,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1555.81763,15.759,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1562.80962,15.296,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1566.65909,15.459,0.008
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1568.68069,15.747,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1571.74539,15.77,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1574.7974,15.751,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1576.65127,15.516,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1578.75159,15.331,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1581.70092,15.646,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1583.74019,15.634,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1585.68631,15.365,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1588.66105,15.324,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1595.64053,15.45,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1596.75378,15.66,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1599.74571,15.638,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1600.72326,15.771,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1601.75155,15.391,0.008
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1602.73305,15.561,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1605.52438,15.492,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1606.69974,15.685,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1609.71318,15.689,0.018
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1611.70807,15.427,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1613.69873,15.749,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1614.69426,15.393,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1615.70872,15.564,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1617.68996,15.347,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1620.50614,15.366,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1621.68527,15.528,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1623.67114,15.41,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1625.67555,15.652,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1626.67656,15.708,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1628.66489,15.639,0.017
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1630.68412,15.379,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1633.6474,15.333,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1634.64082,15.52,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1635.65451,15.699,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1653.5642,15.45,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1655.59999,15.709,0.015
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1657.58915,15.58,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1659.59278,15.413,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1662.58227,15.3,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1665.56428,15.317,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1671.54206,15.762,0.013
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1695.50979,15.496,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1788.88723,15.546,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1809.86848,15.729,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1811.89345,15.63,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1822.7586,15.725,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1830.8669,15.558,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1851.81493,15.596,0.02
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1858.74681,15.341,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1861.77455,15.307,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1863.81644,15.698,0.01
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1866.76709,15.674,0.014
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1868.77151,15.427,0.011
OGLE-LMC-CEP-2993,05:42:30.83,-71:00:00.4,OGLE2,I,231,1869.80602,15.635,0.013
