ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,475.62779,15.467,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,475.69389,15.462,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,475.74606,15.513,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,476.78006,15.622,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,477.56578,15.289,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,477.6171,15.314,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,477.76454,15.361,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,477.84537,15.374,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,478.57193,15.527,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,478.85127,15.548,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,479.57074,15.616,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,479.61459,15.604,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,479.73382,15.508,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,479.85222,15.47,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,480.60679,15.425,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,480.68796,15.42,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,480.78156,15.435,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,480.82566,15.471,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,481.59198,15.59,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,481.74037,15.62,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,481.78437,15.625,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,481.82827,15.619,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,482.74122,15.287,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,482.81912,15.303,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,483.60748,15.514,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,483.65193,15.497,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,483.69584,15.506,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,483.73976,15.526,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,483.7837,15.524,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,484.60621,15.634,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,484.71487,15.625,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,484.75921,15.616,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,484.80321,15.624,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,485.6098,15.338,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,485.75673,15.391,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,485.80086,15.42,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,486.60631,15.529,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,486.69267,15.576,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,486.74841,15.598,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,486.79356,15.586,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,487.63335,15.514,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,487.68153,15.501,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,487.72939,15.442,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,487.77348,15.411,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,487.81763,15.377,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,488.6188,15.439,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,488.66272,15.458,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,488.73157,15.469,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,488.77558,15.463,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,488.81963,15.493,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,489.5945,15.601,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,489.6835,15.611,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,489.72745,15.623,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,489.77135,15.608,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,490.58775,15.301,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,490.72494,15.326,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,490.76901,15.334,0.02
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,491.6123,15.504,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,491.66407,15.529,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,491.70825,15.527,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,491.82161,15.572,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,492.59642,15.631,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,493.59948,15.36,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,493.64394,15.395,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,494.5942,15.547,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,494.63813,15.567,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,494.68231,15.581,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,494.72668,15.579,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,495.59699,15.413,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,495.67062,15.364,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,496.59233,15.439,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,496.63712,15.45,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,496.6812,15.476,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,496.72613,15.516,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,498.59143,15.326,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,498.63548,15.331,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,498.74922,15.349,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,498.79316,15.347,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,499.5864,15.512,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,499.63209,15.541,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,499.77239,15.548,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,500.54107,15.609,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,500.72512,15.522,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,500.7696,15.48,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,501.59328,15.407,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,501.71203,15.43,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,507.58173,15.556,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,509.57755,15.428,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,509.62468,15.439,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,510.71233,15.646,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,512.61138,15.526,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,512.73396,15.512,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,513.63719,15.623,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,513.7289,15.575,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,514.59985,15.387,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,514.66893,15.384,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,514.71928,15.417,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,514.76615,15.413,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,515.59398,15.565,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,515.64876,15.568,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,515.69699,15.577,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,516.6003,15.391,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,516.6545,15.329,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,516.70148,15.335,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,516.74799,15.315,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,517.5983,15.461,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,517.64811,15.488,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,517.69811,15.496,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,517.74427,15.508,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,518.63565,15.637,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,518.68089,15.628,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,518.72997,15.638,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,519.59625,15.309,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,521.59259,15.572,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,523.60187,15.578,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,523.65482,15.627,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,524.59434,15.315,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,527.70638,15.381,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,532.58342,15.317,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,534.63395,15.604,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,535.57444,15.384,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,536.55358,15.585,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,536.59873,15.584,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,537.54817,15.401,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,537.64839,15.324,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,538.58792,15.482,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,539.54478,15.607,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,539.65587,15.631,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,540.66161,15.346,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,541.6122,15.55,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,542.54427,15.587,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,542.59612,15.553,0.02
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,542.6436,15.507,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,543.58253,15.414,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,544.53524,15.591,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,544.57955,15.595,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,544.62383,15.598,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,544.66908,15.617,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,551.525,15.447,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,552.53647,15.631,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,553.54181,15.307,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,554.51851,15.534,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,557.62543,15.589,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,559.55604,15.47,0.018
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,560.53405,15.648,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,565.5426,15.587,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,566.53659,15.299,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,567.53767,15.5,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,569.53273,15.369,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,571.51856,15.486,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,572.54903,15.459,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,574.51111,15.311,0.02
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,575.50971,15.541,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,577.51865,15.412,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,578.53222,15.571,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,582.51437,15.339,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,583.51711,15.553,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,672.90261,15.588,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,689.8866,15.316,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,699.88785,15.482,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,701.85344,15.6,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,704.89599,15.607,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,706.87738,15.564,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,714.85322,15.589,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,720.86573,15.464,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,728.8046,15.394,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,729.80464,15.493,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,730.76017,15.651,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,741.85444,15.448,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,745.80926,15.529,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,747.85764,15.394,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,753.81149,15.541,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,766.82017,15.525,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,772.83932,15.612,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,775.82104,15.508,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,779.8397,15.519,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,789.8001,15.396,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,790.81055,15.608,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,795.7682,15.548,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,796.84009,15.466,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,797.7679,15.441,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,798.73982,15.611,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,816.79571,15.569,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,817.71495,15.539,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,822.82883,15.598,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,824.85808,15.589,0.015
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,826.68156,15.455,0.018
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,829.78403,15.56,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,832.7084,15.592,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,836.80719,15.38,0.017
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,840.68656,15.637,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,843.687,15.627,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,850.6606,15.53,0.008
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,854.69841,15.304,0.01
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,855.66531,15.489,0.011
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,856.63163,15.643,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,858.60417,15.549,0.013
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,875.57951,15.348,0.014
OGLE-LMC-CEP-1604,05:19:41.05,-69:23:49.8,OGLE2,I,409,880.56506,15.561,0.011
