ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,887.57592,15.728,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,892.70413,15.581,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,895.55025,15.55,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,898.55716,15.538,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,922.62448,15.589,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,933.58209,15.398,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,952.5156,15.626,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1045.91024,15.75,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1051.89047,15.765,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1054.92161,15.782,0.02
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1059.90688,15.655,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1061.91661,15.417,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1069.86408,15.774,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1087.83621,15.735,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1091.83875,15.463,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1102.82113,15.792,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1106.87617,15.461,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1107.80394,15.63,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1128.82967,15.676,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1132.7673,15.666,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1136.80057,15.485,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1142.69169,15.493,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1144.76061,15.61,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1151.78648,15.521,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1155.78577,15.74,0.018
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1158.78327,15.684,0.018
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1161.76116,15.698,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1165.78191,15.449,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1169.77679,15.541,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1174.75058,15.464,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1179.76748,15.711,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1181.83955,15.545,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1186.79392,15.406,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1187.85518,15.589,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1192.70105,15.404,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1203.76262,15.749,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1207.61949,15.406,0.021
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1211.65725,15.584,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1214.65815,15.597,0.02
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1217.63296,15.557,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1220.63784,15.58,0.018
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1223.66406,15.591,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1225.60505,15.394,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1231.58144,15.391,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1234.62968,15.412,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1240.58961,15.405,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1242.6913,15.779,0.02
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1244.64093,15.623,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1247.57151,15.582,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1256.55621,15.601,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1260.58172,15.775,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1265.55667,15.631,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1274.51932,15.667,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1277.53886,15.631,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1281.55206,15.764,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1288.53708,15.452,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1290.60451,15.741,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1296.54185,15.731,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1298.57975,15.65,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1301.52148,15.67,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1305.5673,15.715,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1308.49685,15.741,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1313.54333,15.685,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1319.5115,15.687,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1329.49003,15.661,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1332.47292,15.648,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1340.48474,15.674,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1412.86987,15.691,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1418.86709,15.709,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1431.84944,15.488,0.008
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1432.85546,15.688,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1437.81542,15.492,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1440.86305,15.517,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1446.8751,15.527,0.008
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1447.90066,15.687,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1451.89338,15.481,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1470.86704,15.553,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1475.77968,15.426,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1478.73504,15.456,0.02
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1481.70865,15.466,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1484.85811,15.382,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1487.73809,15.405,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1490.73489,15.416,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1492.72802,15.719,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1495.72652,15.736,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1499.68427,15.373,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1502.67956,15.41,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1505.72014,15.403,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1507.85356,15.772,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1510.82956,15.78,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1512.72633,15.584,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1514.83742,15.433,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1517.67288,15.382,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1519.74652,15.766,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1521.68225,15.586,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1523.80302,15.457,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1525.79738,15.764,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1527.72631,15.605,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1529.79377,15.428,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1531.78688,15.764,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1538.74342,15.428,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1541.69952,15.426,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1542.72939,15.618,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1544.65543,15.423,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1547.78231,15.437,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1548.75994,15.637,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1549.75421,15.773,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1552.61892,15.763,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1554.74542,15.615,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1555.75213,15.771,0.018
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1562.75504,15.498,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1564.63364,15.743,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1567.72622,15.809,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1570.63152,15.777,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1574.74297,15.475,0.02
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1577.69265,15.452,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1580.72872,15.49,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1583.61409,15.476,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1586.6296,15.47,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1589.6189,15.468,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1592.61063,15.491,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1593.65343,15.691,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1595.65656,15.511,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1599.59626,15.673,0.018
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1601.67421,15.52,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1604.55576,15.479,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1606.59062,15.716,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1610.61712,15.446,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1613.50817,15.487,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1615.54007,15.717,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1617.61148,15.683,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1619.59509,15.512,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1620.54631,15.707,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1622.49645,15.492,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1624.493,15.688,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1626.49384,15.658,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1629.49399,15.693,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1632.51189,15.681,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1634.48963,15.48,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1646.48054,15.558,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1654.519,15.509,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1656.50518,15.689,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1659.51263,15.726,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1661.5366,15.557,0.015
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1663.56188,15.421,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1667.50354,15.538,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1670.52527,15.605,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1673.4957,15.573,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1691.50451,15.6,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1769.85725,15.73,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1771.88405,15.551,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1772.86394,15.742,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1804.78792,15.602,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1808.8685,15.756,0.008
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1812.78302,15.403,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1816.79439,15.579,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1821.78495,15.389,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1823.82707,15.793,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1826.81017,15.757,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1830.79713,15.415,0.017
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1834.83609,15.621,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1845.83355,15.451,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1851.83092,15.471,0.008
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1859.77324,15.778,0.014
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1861.79042,15.64,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1864.76788,15.63,0.013
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1867.80188,15.639,0.02
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1868.78745,15.745,0.01
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1870.72069,15.632,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1871.80474,15.738,0.011
OGLE-LMC-CEP-1545,05:18:29.59,-69:48:41.1,OGLE2,I,419,1873.76426,15.651,0.014
