ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1069.86534,13.668,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1091.84001,13.383,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1102.82239,13.246,0.017
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1107.8052,13.658,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1128.83093,13.224,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1132.76856,13.489,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1136.80183,13.588,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1144.76187,13.358,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1151.78774,13.522,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1155.78703,13.23,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1158.78453,13.429,0.017
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1165.78317,13.246,0.017
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1169.77805,13.278,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1174.75184,13.699,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1179.76874,13.018,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1181.84081,13.206,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1186.79518,13.594,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1187.85644,13.686,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1203.76388,13.546,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1207.62075,13.194,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1220.6391,13.21,0.017
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1223.66532,13.307,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1225.60631,13.479,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1231.5827,13.51,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1234.63094,13.215,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1240.59087,13.655,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1242.69256,13.651,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1244.64219,13.549,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1247.57277,13.219,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1260.58298,13.192,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1265.55793,13.479,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1277.54012,13.364,0.018
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1281.55332,13.715,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1290.60577,13.337,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1296.54311,13.552,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1298.58101,13.283,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1301.52274,13.225,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1305.56856,13.496,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1308.49811,13.71,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1313.54459,13.182,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1319.51276,13.57,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1329.49129,13.281,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1332.47418,13.548,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1340.486,13.195,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1412.87113,13.627,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1418.86835,13.037,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1431.8507,13.042,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1432.85672,13.183,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1437.81668,13.451,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1440.86431,13.729,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1446.87636,13.218,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1447.90192,13.252,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1451.89464,13.517,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1470.8683,13.484,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1475.78094,13.297,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1478.7363,13.576,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1481.70991,13.673,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1484.85937,13.095,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1487.73935,13.243,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1490.73615,13.417,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1492.72928,13.645,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1495.72778,13.551,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1505.7214,13.586,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1507.85482,13.697,0.017
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1510.83082,13.434,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1512.72759,13.193,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1514.83868,13.282,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1517.67414,13.453,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1519.74778,13.66,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1521.68351,13.642,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1523.80428,13.541,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1525.79864,13.168,0.017
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1527.72757,13.231,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1531.78814,13.556,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1541.70078,13.274,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1542.73065,13.327,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1544.65669,13.492,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1552.62018,13.189,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1554.74668,13.262,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1555.75339,13.303,0.017
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1564.6349,13.072,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1574.74423,13.648,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1577.69391,13.166,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1580.72998,13.236,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1583.61535,13.402,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1589.62016,13.562,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1592.61189,13.203,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1601.67547,13.636,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1604.55702,13.038,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1606.59188,13.218,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1609.63324,13.361,0.017
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1610.61838,13.477,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1615.54133,13.552,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1617.61274,13.122,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1619.59635,13.193,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1620.54757,13.229,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1622.49771,13.329,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1624.49426,13.538,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1626.4951,13.723,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1629.49525,13.569,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1632.51315,13.2,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1634.49089,13.26,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1646.4818,13.2,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1654.52026,13.643,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1656.50644,13.531,0.013
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1659.51389,13.204,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1661.53786,13.281,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1667.5048,13.685,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1670.52653,13.253,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1673.49696,13.24,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1691.50577,13.584,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1769.85851,13.45,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1771.88531,13.68,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1775.86627,13.552,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1789.83957,13.413,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1804.78918,13.136,0.014
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1812.78428,13.702,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1816.79565,13.176,0.011
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1821.78621,13.347,0.007
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1826.81143,13.714,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1830.79839,13.053,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1834.83735,13.327,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1845.83481,13.215,0.006
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,1868.78871,13.55,0.01
