ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1818.86207,15.594,0.008
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1823.87875,15.421,0.011
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1826.86168,15.407,0.008
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1843.79764,15.751,0.011
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1844.81274,15.439,0.014
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1850.71503,15.451,0.008
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1855.78933,15.721,0.011
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1860.763,15.68,0.01
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1864.74924,15.685,0.018
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1866.78778,15.678,0.013
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1868.74586,15.431,0.014
OGLE-LMC-CEP-1764,05:22:29.92,-70:08:59.3,OGLE2,I,256,1869.78023,15.682,0.015
