ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1595.71243,15.548,0.011
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1599.6847,15.801,0.013
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1600.69827,15.43,0.011
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1604.54893,15.69,0.013
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1606.52364,15.547,0.008
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1609.62426,15.614,0.015
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1610.58712,15.804,0.013
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1613.56374,15.697,0.013
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1615.51003,15.685,0.011
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1617.50948,15.517,0.011
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1619.53199,15.353,0.011
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1621.50455,15.759,0.008
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1623.50297,15.647,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1625.50495,15.501,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1627.50511,15.318,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1629.55002,15.766,0.013
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1632.50539,15.771,0.013
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1635.61697,15.374,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1645.49412,15.682,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1653.54975,15.67,0.013
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1655.52341,15.475,0.015
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1657.5148,15.318,0.011
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1660.54,15.386,0.008
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1662.49089,15.797,0.014
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1664.50571,15.671,0.013
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1667.55943,15.72,0.011
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1671.48881,15.365,0.013
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1676.49355,15.499,0.011
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1690.49751,15.375,0.015
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1768.91453,15.799,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1769.84698,15.379,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1771.87722,15.746,0.011
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1773.90007,15.716,0.015
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1775.92014,15.554,0.014
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1790.86366,15.792,0.018
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1803.89314,15.678,0.008
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1812.84247,15.756,0.014
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1814.85731,15.686,0.011
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1818.85018,15.322,0.008
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1828.86776,15.761,0.02
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1829.839,15.361,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1830.85246,15.594,0.018
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1834.89139,15.574,0.017
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1846.86892,15.509,0.013
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1850.79854,15.76,0.011
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1855.84064,15.695,0.008
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1859.76667,15.293,0.014
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1863.74842,15.629,0.013
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1865.80311,15.488,0.018
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1867.77204,15.394,0.01
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1869.74544,15.763,0.014
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1870.77579,15.332,0.008
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1871.85995,15.62,0.017
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE2,I,300,1873.81964,15.42,0.011
