ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,843.66535,13.768,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,850.63891,13.97,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,854.66967,14.055,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,855.64365,14.138,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,856.60996,14.245,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,858.58254,13.889,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,875.55784,13.852,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,879.64438,14.214,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,880.54347,14.238,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,887.55674,14.24,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,892.6403,13.88,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,895.53119,14.252,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,898.53802,13.805,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,928.53135,13.818,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,933.56301,14.178,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,947.50266,14.013,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1045.89102,13.807,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1051.8713,14.111,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1052.9065,13.796,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1054.9024,13.879,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1059.88764,14.039,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1061.89738,13.863,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1068.89549,13.787,0.018
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1076.86677,13.818,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1081.86989,14.271,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1091.81947,13.784,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1106.85694,13.824,0.018
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1107.7847,13.816,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1126.82527,14.117,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1132.74802,13.874,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1136.7813,14.194,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1142.67248,14.159,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1144.74142,14.15,0.018
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1151.76726,14.27,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1155.76654,13.875,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1158.76408,14.223,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1161.74201,13.778,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1165.76273,14.14,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1169.75764,13.797,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1174.73146,14.254,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1179.74828,13.919,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1181.82032,14.198,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1186.77474,13.885,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1187.83603,13.983,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1189.84486,14.243,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1201.72361,13.88,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1203.74346,14.058,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1207.6004,13.839,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1211.63815,14.067,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1214.63901,14.109,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1217.61389,13.883,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1220.61872,14.203,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1223.64495,13.773,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1225.58587,13.88,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1227.66641,14.124,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1231.5623,13.775,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1234.61054,14.049,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1236.61803,14.254,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1240.5705,13.883,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1242.67219,14.081,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1244.62183,14.277,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1247.55236,13.84,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1256.53711,13.885,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1260.56262,14.228,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1265.53757,14.022,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1273.58347,14.075,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1277.51974,13.775,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1281.57876,14.073,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1288.51802,13.972,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1290.5854,14.214,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1296.52278,14.022,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1298.56068,14.247,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1301.50242,13.779,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1305.5482,14.143,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1308.47771,13.813,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1313.5242,14.179,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1316.51608,13.775,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1319.49232,13.951,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1329.51669,14.224,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1332.49193,13.796,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1340.46383,13.82,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1418.84788,13.896,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1430.90235,14.277,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1437.79613,14.212,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1447.8814,13.9,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1451.77654,14.059,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1478.85065,13.906,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1487.71883,13.801,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1490.71568,14.089,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1492.70877,14.262,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1495.70728,13.821,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1497.83346,13.943,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1499.66507,14.195,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1502.66029,13.78,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1505.7009,13.987,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1507.83436,14.225,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1512.70707,13.893,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1519.72732,13.876,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1521.66305,14.072,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1525.77816,13.768,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1527.70711,13.867,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1529.77459,14.098,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1531.76768,14.265,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1538.72424,14.216,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1541.68034,13.768,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1542.71022,13.856,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1544.63618,14.024,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1547.76314,14.19,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1548.74073,13.853,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1549.73499,13.79,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1552.59974,14.06,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1554.72621,14.257,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1555.73293,14.146,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1562.73588,14.259,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1564.61445,13.763,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1567.70709,13.958,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1570.6124,14.245,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1574.76961,13.877,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1577.72132,14.235,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1580.75536,13.797,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1583.64071,14.068,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1585.72736,14.257,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1588.73506,13.827,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1593.58455,14.251,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1595.72306,13.769,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1596.70299,13.841,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1599.62486,14.085,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1601.70092,14.263,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1604.58241,13.854,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1606.61734,14.019,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1610.64377,13.91,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1613.53483,13.878,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1615.56676,14.142,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1617.63813,14.163,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1620.57297,13.869,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1622.52312,14.059,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1624.5197,14.261,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1626.52053,13.771,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1627.64164,13.832,0.004
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1629.52065,13.916,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1632.53862,14.258,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1634.51632,13.759,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1643.50827,13.868,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1656.53186,14.124,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1659.53934,13.879,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1661.56329,14.09,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1664.52497,14.068,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1667.53017,13.871,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1670.55193,14.23,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1672.54089,13.978,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1691.54021,13.901,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1694.49678,14.255,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1769.88381,14.083,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1771.91064,14.263,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1772.89047,14.128,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1775.89157,13.887,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1784.87616,13.99,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1804.81445,13.8,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1808.89504,14.097,0.008
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1812.80959,13.769,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1816.82092,14.111,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1821.8115,13.871,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1823.85362,14.042,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1826.83669,14.205,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1829.8104,13.893,0.015
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1830.82371,13.884,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1834.86267,14.151,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1845.86009,13.874,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1859.79981,13.786,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1861.81703,13.874,0.01
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1864.79444,14.248,0.014
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1865.77463,14.162,0.017
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1868.814,13.874,0.007
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1870.74731,14.069,0.013
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1871.83127,14.176,0.011
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE2,I,424,1873.79086,14.085,0.011
