ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,854.75458,14.381,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,855.73918,14.139,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,856.64654,14.005,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,859.73457,14.197,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,860.67576,14.268,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,867.59889,14.209,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,874.7104,14.215,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,876.57957,14.388,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,876.67976,14.398,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,880.60321,14.094,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,890.6718,14.372,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,892.56536,14.183,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,895.60871,14.109,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,898.58638,14.411,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,922.50591,14.078,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,933.5301,14.173,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,951.48803,14.205,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1041.90222,14.019,0.017
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1078.81068,14.029,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1080.86492,14.073,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1081.8143,14.24,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1083.88255,14.408,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1089.77954,14.281,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1090.80131,14.397,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1091.85948,14.255,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1092.85783,14.028,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1102.86349,14.069,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1113.85962,14.318,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1116.80386,14.07,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1126.70561,14.279,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1129.80435,14.022,0.017
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1131.80902,14.084,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1132.80088,14.101,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1142.75126,14.392,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1151.84591,14.049,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1153.71753,14.082,0.017
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1159.73879,13.991,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1161.80386,14.097,0.017
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1163.8005,14.271,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1165.80069,14.281,0.015
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1167.7354,14.031,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1168.7464,14.092,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1171.71425,14.348,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1178.76005,14.289,0.015
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1183.75914,14.092,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1185.80806,14.257,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1187.76131,14.337,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1189.74968,14.009,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1191.81458,14.093,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1194.66485,14.427,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1196.68171,13.994,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1204.66724,14.042,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1207.68001,14.221,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1211.69114,14.0,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1214.72973,14.207,0.017
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1215.55586,14.275,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1217.69153,14.223,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1219.62874,14.043,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1223.68957,14.364,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1226.57748,14.005,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1227.58454,14.08,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1232.67411,14.19,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1235.5753,14.079,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1238.66123,14.354,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1241.56146,14.036,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1242.63482,14.087,0.015
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1243.60239,14.109,0.015
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1245.54713,14.322,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1247.68152,14.15,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1248.64925,14.009,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1254.55766,14.279,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1255.59068,14.032,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1258.58798,14.129,0.017
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1260.6151,14.367,0.015
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1266.60052,14.195,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1268.52166,14.415,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1275.53906,14.377,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1278.52166,13.997,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1290.49944,14.408,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1296.59034,14.246,0.015
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1300.53642,14.024,0.017
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1305.51484,14.4,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1308.54583,14.057,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1315.50501,14.028,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1318.48772,14.204,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1320.52991,14.427,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1331.49235,14.097,0.006
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1431.83567,14.336,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1435.88015,14.111,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1437.87285,14.314,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1441.84899,14.055,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1448.86765,14.03,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1460.78359,14.407,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1461.73977,14.24,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1471.75021,14.105,0.015
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1475.84465,14.39,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1478.76937,14.066,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1481.83159,14.283,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1484.83591,14.008,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1487.82869,14.123,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1491.76744,14.147,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1493.70935,14.072,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1495.7528,14.2,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1498.67395,14.259,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1500.81446,14.037,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1505.81161,14.328,0.015
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1507.70767,14.003,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1508.82425,14.097,0.015
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1509.68578,14.098,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1511.73391,14.311,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1512.76794,14.393,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1514.78244,14.025,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1518.70009,14.26,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1520.7254,14.291,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1522.72609,14.029,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1523.72624,14.096,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1525.70218,14.222,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1527.76752,14.373,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1528.69345,14.143,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1529.81889,14.008,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1531.71084,14.085,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1538.66796,14.095,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1541.62379,14.365,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1542.77816,14.342,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1544.68049,14.005,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1546.70518,14.076,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1547.70679,14.191,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1548.68395,14.305,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1551.71331,14.003,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1552.64622,14.064,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1553.66992,14.091,0.017
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1554.64853,14.175,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1555.67301,14.275,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1556.64715,14.368,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1564.558,14.391,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1568.63467,14.101,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1575.65874,14.09,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1578.69905,14.372,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1580.70984,14.087,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1582.64433,14.084,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1588.63838,14.027,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1595.59547,14.059,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1599.66146,14.232,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1600.62832,14.348,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1601.62147,14.403,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1602.68792,14.147,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1604.61952,14.069,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1606.57648,14.208,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1609.53272,14.267,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1611.60773,14.036,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1616.51683,14.378,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1618.66602,14.028,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1621.5522,14.213,0.014
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1623.64935,14.405,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1625.6304,13.997,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1627.6007,14.114,0.004
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1628.54061,14.167,0.017
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1631.51007,14.363,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1633.62547,14.031,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1635.50846,14.092,0.015
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1653.50289,14.381,0.017
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1655.5468,14.008,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1657.55628,14.092,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1659.5709,14.304,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1662.53848,14.012,0.017
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1664.56155,14.103,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1672.50418,14.087,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1687.50179,14.134,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1695.48714,14.206,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1773.92384,14.014,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1782.85508,14.088,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1788.86351,14.021,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1804.85875,14.108,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1811.87932,14.094,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1815.85551,14.405,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1822.73721,14.376,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1829.88647,14.324,0.013
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1844.79439,14.352,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1850.77572,14.188,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1854.83272,14.02,0.015
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1858.77985,14.261,0.007
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1860.82219,14.317,0.008
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1863.79534,14.093,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1866.74602,14.311,0.011
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1868.72712,14.195,0.01
OGLE-LMC-CEP-0915,05:05:41.97,-68:51:05.3,OGLE2,I,221,1874.76896,14.392,0.017
