ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1562.76539,14.722,0.006
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1564.65428,15.062,0.007
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1567.6118,14.816,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1570.57894,15.055,0.013
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1573.61923,15.078,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1576.60457,14.894,0.011
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1579.66752,14.701,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1583.71809,14.794,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1585.6532,14.956,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1588.60336,14.744,0.007
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1593.60005,14.859,0.014
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1595.70545,15.177,0.015
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1599.67771,15.139,0.014
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1600.69125,14.955,0.011
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1604.5419,15.147,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1606.51664,14.863,0.006
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1609.61725,14.71,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1610.58011,14.824,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1611.65074,15.018,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1613.55671,14.946,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1615.50297,14.942,0.011
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1617.50242,15.113,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1621.49752,15.153,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1623.49596,14.838,0.011
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1625.49793,15.14,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1627.49807,14.78,0.011
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1629.54299,15.117,0.014
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1630.55183,15.05,0.013
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1632.49835,14.908,0.013
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1635.60994,14.716,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1643.52991,14.955,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1645.48706,14.943,0.007
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1653.54268,14.867,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1657.50776,14.799,0.007
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1660.53295,15.053,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1662.48386,14.922,0.011
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1664.49866,15.123,0.011
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1667.55242,15.047,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1671.48179,14.992,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1676.48652,15.099,0.011
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1690.49049,15.045,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1768.90776,14.775,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1769.84019,14.926,0.014
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1771.87046,15.096,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1773.8933,14.913,0.013
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1775.91338,15.126,0.013
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1784.90049,15.02,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1790.85695,14.882,0.015
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1803.88643,14.904,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1809.81251,15.129,0.014
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1812.83574,14.975,0.011
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1814.85062,15.049,0.011
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1818.84352,15.142,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1822.83588,15.133,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1829.83229,14.959,0.014
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1830.84574,15.084,0.013
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1834.88468,15.074,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1846.8112,14.91,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1846.86219,14.959,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1850.79182,14.874,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1855.83394,14.984,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1859.75991,14.937,0.014
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1863.74171,14.884,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1867.76529,14.836,0.014
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1869.73868,15.095,0.008
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1870.76907,14.929,0.01
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1871.85321,14.785,0.013
OGLE-LMC-CEP-1396,05:15:45.48,-69:22:02.9,OGLE2,I,314,1873.81289,15.087,0.01
