ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1131.83353,15.422,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1132.82314,15.006,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1137.80534,15.189,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1138.84664,15.357,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1142.77332,15.373,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1154.74652,14.948,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1155.70277,15.099,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1157.75665,15.403,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1159.76237,15.17,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1163.8283,15.247,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1166.76068,15.106,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1168.76956,15.391,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1171.73844,15.268,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1175.73586,15.304,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1179.78525,15.364,0.018
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1181.74877,15.094,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1183.8337,15.415,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1185.83105,15.144,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1187.78637,15.345,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1189.72283,15.225,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1191.76154,15.123,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1192.82033,15.102,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1193.81227,15.244,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1201.77642,15.297,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1202.78563,15.226,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1204.69219,15.2,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1206.79235,14.982,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1207.70259,15.077,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1211.76051,15.126,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1214.67464,15.009,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1215.57944,15.162,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1216.65585,15.298,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1217.73756,15.148,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1219.65126,15.211,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1220.75925,15.379,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1221.6251,15.027,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1223.71371,15.253,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1224.59366,15.419,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1226.60332,15.133,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1227.60813,15.268,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1233.56898,15.052,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1235.70677,15.358,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1238.62928,15.243,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1240.70502,14.98,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1242.52296,15.284,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1244.65948,15.046,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1247.51727,15.16,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1248.6175,15.094,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1251.57199,14.946,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1254.58651,15.426,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1255.61974,15.016,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1256.62377,15.165,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1258.61095,15.227,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1261.51675,15.343,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1264.52776,15.288,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1267.54933,15.146,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1272.52961,15.32,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1274.54741,15.088,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1278.56347,15.12,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1279.54624,15.275,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1290.52757,15.244,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1298.5041,15.31,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1301.5785,15.18,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1315.52783,15.064,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1318.51038,14.961,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1330.51329,15.096,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1335.50643,15.279,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1431.86575,15.221,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1433.86068,14.964,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1436.77148,15.357,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1439.85244,15.273,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1441.87113,15.056,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1443.89281,15.356,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1447.82382,15.413,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1471.82164,15.071,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1476.71329,15.273,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1478.79165,15.015,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1484.77982,15.353,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1487.8507,15.253,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1489.76177,14.954,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1491.79046,15.298,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1493.73249,14.981,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1496.62938,15.211,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1498.69644,15.202,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1500.83668,14.92,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1503.67199,15.435,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1505.77929,15.172,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1507.73026,15.315,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1508.68297,15.004,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1509.70825,15.192,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1511.7015,15.085,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1512.80623,15.111,0.02
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1517.715,15.265,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1519.66856,14.961,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1522.74875,15.166,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1523.69368,15.061,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1525.67017,15.344,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1527.78965,15.125,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1528.79805,15.244,0.018
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1529.84123,15.389,0.02
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1531.81939,15.154,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1538.77577,15.09,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1542.80034,15.151,0.02
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1544.74225,15.436,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1547.81484,15.322,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1548.82436,15.151,0.018
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1549.83426,15.068,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1552.71083,14.982,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1553.78585,15.108,0.018
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1554.80109,15.238,0.018
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1555.78947,15.401,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1555.84254,15.387,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1561.58246,15.18,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1562.78724,15.356,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1566.6352,15.336,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1568.65811,15.064,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1571.72135,15.005,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1575.68416,15.064,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1577.75122,15.342,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1579.72115,15.05,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1581.6691,15.401,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1584.64522,15.25,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1586.65408,15.027,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1589.75121,15.142,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1593.5453,15.095,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1595.61789,15.256,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1596.73129,15.42,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1599.72314,15.294,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1600.65098,15.371,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1601.72913,15.037,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1602.71052,15.155,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1606.6771,15.207,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1609.69056,15.123,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1611.6854,15.439,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1615.68616,15.227,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1616.6231,15.032,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1617.66627,15.219,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1618.50759,15.342,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1620.53115,15.062,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1622.67547,15.41,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1624.67352,15.128,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1625.65318,15.263,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1627.66969,15.031,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1629.64464,15.32,0.02
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1630.66165,15.146,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1633.49912,15.35,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1634.61843,14.964,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1635.63196,15.122,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1644.55847,15.347,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1653.52547,14.977,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1654.57696,15.17,0.02
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1656.59365,15.243,0.015
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1660.49161,15.069,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1662.50628,15.239,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1665.54161,15.171,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1670.50093,15.294,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1782.90071,15.377,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1783.89183,15.01,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1790.87871,14.965,0.02
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1813.81294,15.063,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1818.86537,15.261,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1823.88206,15.335,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1826.86494,15.33,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1843.80095,15.069,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1843.8492,15.072,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1844.81606,15.222,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1845.70707,15.371,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1845.77604,15.382,0.014
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1845.86515,15.403,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1847.63108,15.066,0.017
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1850.71839,15.004,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1855.79267,15.215,0.008
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1856.69933,15.344,0.013
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1858.70484,15.071,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1858.79449,15.069,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1860.76635,15.396,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1860.83621,15.411,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1861.69625,14.923,0.011
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1862.61396,15.075,0.01
OGLE-LMC-CEP-2625,05:37:08.45,-70:27:12.1,OGLE2,I,256,1862.74845,15.143,0.013
