ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,892.7051,14.683,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,895.55122,15.046,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,898.55813,14.866,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,922.62545,14.677,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,933.58306,15.067,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,952.51657,14.756,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1045.91121,14.928,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1051.89144,15.08,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1054.92258,14.992,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1059.90785,15.113,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1061.91758,14.762,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1069.86505,14.696,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1087.83718,14.888,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1091.83972,14.856,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1102.8221,14.749,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1106.87714,14.887,0.02
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1107.80491,14.713,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1128.83064,14.7,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1132.76827,14.662,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1136.80154,14.658,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1138.82796,14.972,0.018
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1142.69266,14.914,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1144.76158,14.845,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1151.78745,15.007,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1155.78674,14.973,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1158.78424,14.792,0.018
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1161.76213,14.707,0.02
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1165.78288,14.861,0.017
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1169.77776,15.035,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1174.75155,14.666,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1179.76845,14.786,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1186.79489,14.862,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1187.85615,14.729,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1192.70202,14.858,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1203.76359,14.758,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1207.62046,15.027,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1211.65822,15.096,0.017
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1214.65912,14.97,0.017
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1217.63393,14.781,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1220.63881,14.71,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1223.66503,15.06,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1225.60602,14.706,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1231.58241,14.988,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1234.63065,14.816,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1240.59058,15.073,0.02
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1242.69227,14.754,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1244.6419,15.048,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1247.57248,14.891,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1256.55718,14.948,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1260.58269,14.915,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1265.55764,15.043,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1274.52029,15.098,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1281.55303,14.913,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1288.53805,14.677,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1290.60548,15.007,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1296.54282,14.64,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1298.58072,14.945,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1301.52245,14.749,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1305.56827,14.708,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1308.49782,15.042,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1313.5443,14.645,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1319.51247,14.932,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1329.491,15.052,0.018
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1332.47389,14.99,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1340.48571,14.917,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1412.87084,15.051,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1418.86806,14.683,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1431.85041,14.742,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1432.85643,14.911,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1437.81639,15.015,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1440.86402,14.847,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1446.87607,15.103,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1447.90163,14.661,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1451.89435,14.727,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1470.86801,14.936,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1475.78065,15.022,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1478.73601,14.855,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1481.70962,14.64,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1484.85908,15.102,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1487.73906,14.944,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1490.73586,14.747,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1492.72899,15.048,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1495.72749,14.873,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1505.72111,15.104,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1510.83053,14.692,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1512.7273,14.908,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1514.83839,14.845,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1517.67385,14.999,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1519.74749,14.661,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1521.68322,14.975,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1523.80399,14.654,0.017
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1525.79835,14.969,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1527.72728,14.639,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1529.79474,14.959,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1531.78785,14.74,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1538.74439,15.019,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1541.70049,14.824,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1542.73036,14.983,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1544.6564,14.63,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1547.78328,15.105,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1548.76091,14.647,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1549.75518,14.773,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1552.61989,14.925,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1554.74639,14.881,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1555.7531,15.056,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1562.75601,14.83,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1564.63461,15.112,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1567.72719,14.949,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1570.63249,14.726,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1574.74394,14.74,0.017
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1577.69362,15.027,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1580.72969,15.013,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1583.61506,14.819,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1586.63057,14.684,0.017
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1589.61987,15.072,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1592.6116,14.885,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1595.65753,14.686,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1599.59723,14.664,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1601.67518,14.999,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1604.55673,14.779,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1606.59159,15.093,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1609.63295,14.923,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1610.61809,15.066,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1613.50914,14.869,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1615.54104,15.025,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1617.61245,14.864,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1620.54728,14.645,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1622.49742,14.977,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1624.49397,14.649,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1626.49481,14.935,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1629.49496,14.736,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1632.51286,14.91,0.013
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1634.4906,14.854,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1646.48151,14.76,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1654.51997,14.709,0.017
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1656.50615,15.025,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1659.5136,14.85,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1661.53757,15.105,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1667.50451,14.764,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1670.52624,14.801,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1691.50548,14.81,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1769.85822,14.994,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1771.88502,14.626,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1775.86598,14.673,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1804.78889,15.019,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1808.86947,15.103,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1812.78399,15.099,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1816.79536,15.085,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1821.78592,14.89,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1823.82804,14.882,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1826.81114,14.708,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1829.78477,15.11,0.017
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1830.7981,14.652,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1834.83706,14.64,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1845.83452,15.045,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1851.83189,14.653,0.007
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1859.77421,14.775,0.011
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1861.79139,14.9,0.008
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1864.76885,14.696,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1868.78842,14.663,0.01
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1870.72166,14.975,0.014
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1871.80571,15.103,0.015
OGLE-LMC-CEP-1560,05:18:51.06,-69:39:12.9,OGLE2,I,411,1873.76523,14.801,0.017
