ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,789.76246,14.976,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,790.773,14.679,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,795.73061,14.607,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,796.80246,14.563,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,805.78715,14.494,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,816.75818,14.659,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,817.6774,14.778,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,819.77712,14.874,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,822.79129,14.812,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,826.64407,14.68,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,829.71469,14.732,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,832.67086,14.831,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,836.76968,14.711,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,840.64907,14.581,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,843.64958,15.011,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,850.62313,14.614,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,855.6279,14.629,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,856.59416,14.79,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,858.56677,14.989,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,875.54209,14.721,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,879.62859,14.592,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,880.52769,14.722,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,887.54097,15.019,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,892.62452,15.01,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,898.52222,14.487,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,922.58959,14.551,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,928.51551,14.62,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,931.53746,15.015,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,933.54725,14.618,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,940.5285,14.943,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,947.4869,14.518,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1045.86887,14.661,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1052.89066,14.998,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1053.87082,14.788,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1054.88654,14.555,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1068.8659,14.505,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1069.87658,14.599,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1071.89364,14.901,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1081.85407,14.944,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1091.80358,14.997,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1106.8411,15.019,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1107.76887,14.557,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1126.80828,14.945,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1132.73221,14.515,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1136.76547,14.765,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1142.65666,14.528,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1144.72559,14.853,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1151.75144,14.499,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1155.75069,15.017,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1165.74691,14.953,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1169.74183,14.975,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1174.71562,14.988,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1179.73248,15.005,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1181.8045,14.567,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1186.75895,14.57,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1187.8202,14.751,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1188.74823,14.886,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1196.69895,14.62,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1207.58464,14.79,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1211.62236,14.648,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1214.62322,14.886,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1217.59809,14.81,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1220.60292,14.541,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1223.62915,15.02,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1225.57008,14.549,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1227.65064,14.864,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1231.54654,14.718,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1234.59474,14.51,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1236.60226,14.753,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1240.55273,14.609,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1242.65448,14.944,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1244.60386,14.485,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1247.53659,14.929,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1256.52135,14.813,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1260.54391,14.687,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1265.52179,14.701,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1273.5677,14.521,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1277.50396,15.024,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1288.50222,14.47,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1290.56963,14.789,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1298.54492,14.531,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1301.48659,14.971,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1308.46194,14.564,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1313.50842,14.59,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1316.50031,15.004,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1329.5314,14.791,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1339.47492,14.82,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1418.83202,15.007,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1430.8865,14.653,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1432.82034,14.94,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1435.79639,14.649,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1437.78029,14.992,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1440.82796,14.681,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1446.84,14.83,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1447.86553,15.009,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1451.76065,14.842,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1458.85161,14.514,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1478.8348,14.518,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1481.67361,14.938,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1487.70298,14.784,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1490.69981,14.834,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1492.6929,14.697,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1495.69143,14.858,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1497.8176,14.516,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1499.64925,14.753,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1505.68505,14.883,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1507.81854,14.49,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1510.79455,14.939,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1512.69125,14.493,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1514.80235,14.81,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1517.63783,14.502,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1519.71151,14.814,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1521.64725,14.925,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1523.76797,14.7,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1525.76234,14.984,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1527.69129,14.533,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1528.73763,14.709,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1531.75186,14.644,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1538.70846,14.733,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1541.66454,14.516,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1542.6944,14.598,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1544.62041,14.871,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1547.74731,14.636,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1548.72492,14.783,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1549.7192,14.932,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1552.58393,14.63,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1555.71716,14.959,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1562.72008,14.698,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1564.59868,14.948,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1567.69129,14.704,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1570.59664,14.769,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1574.78435,15.02,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1577.73605,14.748,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1580.77013,14.48,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1583.65545,14.893,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1585.74207,14.482,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1588.74976,14.949,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1593.56875,14.921,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1595.73781,14.508,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1596.71773,14.656,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1599.63961,14.93,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1601.71569,14.693,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1604.59716,14.873,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1606.63212,14.679,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1609.67343,14.695,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1610.65852,14.57,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1613.54959,14.993,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1615.58154,14.567,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1617.65288,14.876,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1619.63653,14.546,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1620.5877,14.577,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1622.53788,14.888,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1624.53445,14.52,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1626.53527,14.752,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1627.65639,14.91,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1629.53538,14.489,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1630.61684,14.62,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1634.53108,14.484,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1643.52309,14.937,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1654.5604,14.579,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1659.55406,14.573,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1661.57802,14.869,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1664.53971,14.592,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1667.54492,15.025,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1672.55568,15.01,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1691.51676,14.971,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1771.92529,14.619,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1772.90513,14.756,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1784.89081,14.907,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1804.8291,14.556,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1812.82425,14.897,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1816.83556,14.777,0.011
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1821.82615,14.807,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1823.86828,14.926,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1826.85136,14.812,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1829.82505,14.529,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1830.83841,14.68,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1834.87734,14.549,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1859.81451,14.639,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1861.83168,14.949,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1864.80912,14.656,0.014
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1866.85806,14.957,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1868.82873,14.527,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1870.76201,14.824,0.013
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1871.84596,14.992,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,I,434,1873.80553,14.536,0.01
