ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1215.56685,13.594,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1216.63491,13.728,0.014
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1217.70255,13.811,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1219.63973,13.859,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1221.61046,13.647,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1223.7006,13.303,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1226.58849,13.551,0.017
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1227.59554,13.631,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1232.68511,13.714,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1235.58632,13.31,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1241.57249,13.846,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1242.64584,13.875,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1243.61344,13.813,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1245.55815,13.628,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1247.69252,13.367,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1248.66031,13.477,0.007
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1254.56869,13.882,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1255.6017,13.81,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1258.59901,13.302,0.014
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1260.62614,13.482,0.017
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1266.61159,13.862,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1268.53269,13.68,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1275.55011,13.664,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1278.53271,13.868,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1296.60138,13.473,0.007
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1300.54753,13.811,0.014
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1305.5259,13.474,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1308.55691,13.494,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1315.51606,13.727,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1318.49878,13.294,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1320.54095,13.492,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1331.50339,13.471,0.007
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1431.84669,13.871,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1433.84325,13.739,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1435.89113,13.512,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1437.88387,13.432,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1441.85998,13.697,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1448.87864,13.281,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1458.78277,13.649,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1461.75076,13.457,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1462.86994,13.499,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1471.76119,13.404,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1475.85559,13.56,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1478.78033,13.836,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1481.84256,13.703,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1484.84686,13.347,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1487.83967,13.569,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1491.77838,13.883,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1493.72029,13.698,0.014
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1495.76376,13.304,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1498.68489,13.525,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1500.82543,13.677,0.007
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1503.71571,13.891,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1505.82257,13.678,0.017
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1507.71861,13.276,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1508.83522,13.402,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1509.69676,13.48,0.014
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1511.74486,13.591,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1512.7789,13.679,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1514.79339,13.872,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1520.73637,13.405,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1522.73705,13.52,0.007
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1523.73721,13.593,0.007
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1525.71313,13.791,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1527.7785,13.882,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1528.70444,13.747,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1529.82985,13.663,0.017
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1531.72181,13.27,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1538.67894,13.875,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1541.63479,13.655,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1542.7891,13.458,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1544.69151,13.447,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1546.71614,13.545,0.007
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1547.71779,13.616,0.007
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1548.6949,13.718,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1552.65722,13.722,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1553.68091,13.647,0.014
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1554.65948,13.451,0.014
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1555.68399,13.301,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1556.65812,13.449,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1560.64985,13.721,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1564.56896,13.724,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1575.66972,13.831,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1578.71005,13.313,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1582.65533,13.568,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1585.64611,13.858,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1588.6494,13.705,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1595.60648,13.657,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1599.67248,13.781,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1600.63934,13.691,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1601.63249,13.599,0.014
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1602.69895,13.277,0.007
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1604.63053,13.484,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1606.58754,13.587,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1610.5587,13.859,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1611.61876,13.761,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1613.59915,13.574,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1616.52786,13.478,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1618.67705,13.586,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1621.56326,13.872,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1623.66041,13.732,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1625.64144,13.512,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1627.61173,13.43,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1628.55167,13.479,0.017
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1633.63653,13.886,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1635.51948,13.735,0.014
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1653.51395,13.553,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1655.55787,13.732,0.015
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1657.56734,13.888,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1659.58195,13.722,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1662.54952,13.309,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1664.5726,13.504,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1672.51524,13.643,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1695.49819,13.675,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1768.87653,13.261,0.007
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1773.93484,13.698,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1782.86609,13.503,0.008
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1788.87453,13.854,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1804.86975,13.317,0.014
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1811.8903,13.88,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1815.86648,13.339,0.007
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1822.74816,13.845,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1829.89744,13.462,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1844.80537,13.678,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1850.78669,13.571,0.004
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1860.83318,13.743,0.006
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1863.80629,13.278,0.013
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1866.75698,13.534,0.011
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1868.7381,13.692,0.01
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE2,I,212,1874.77993,13.48,0.015
