ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,828.75087,14.992,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,829.69847,14.528,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,830.7566,14.658,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,832.76347,14.941,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,833.58306,14.985,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,835.80481,14.699,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,837.6667,14.96,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,841.75418,14.832,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,842.74409,14.958,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,846.77097,14.84,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,850.76183,14.717,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,854.7867,14.59,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,855.70874,14.756,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,857.72943,15.008,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,858.69257,14.584,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,859.75932,14.615,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,860.65228,14.754,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,867.62469,15.025,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,874.68839,14.669,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,876.60445,14.93,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,876.70693,14.925,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,878.69447,14.518,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,880.62878,14.796,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,887.67304,14.781,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,892.54342,14.844,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,893.70967,14.577,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,896.51139,15.001,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,900.56487,14.832,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,919.56676,14.757,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,925.51981,14.936,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,931.57779,14.969,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,934.52657,14.822,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,950.51974,15.023,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1072.90233,15.018,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1086.84831,14.922,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1090.77596,14.788,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1092.82637,14.958,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1093.83843,14.548,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1108.78835,14.593,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1126.76543,15.01,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1129.82973,14.769,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1131.83565,14.986,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1132.82526,14.527,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1137.80746,14.571,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1138.84876,14.684,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1142.77544,14.563,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1154.74864,14.841,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1155.70489,14.968,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1157.75877,14.623,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1159.76449,14.873,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1161.82852,14.567,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1163.83042,14.742,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1164.84533,14.898,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1166.7628,14.564,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1168.77168,14.769,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1171.74056,14.542,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1175.73798,15.013,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1179.78737,14.923,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1181.75089,14.57,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1183.83582,14.814,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1185.83317,14.879,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1187.78849,14.687,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1189.72495,14.961,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1191.76366,14.573,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1192.82245,14.7,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1193.81439,14.847,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1201.77854,14.622,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1202.78775,14.715,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1204.69431,15.011,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1206.79447,14.617,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1207.70471,14.719,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1211.76263,14.62,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1214.67676,15.028,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1215.58156,14.591,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1216.65797,14.623,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1217.73968,14.771,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1220.76137,14.528,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1221.62722,14.654,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1223.71583,14.932,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1226.60544,14.656,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1227.61025,14.749,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1233.5711,14.941,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1235.70889,14.527,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1238.6314,14.948,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1240.70714,14.576,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1242.52508,14.845,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1244.6616,14.759,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1247.51939,14.842,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1248.61962,15.005,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1251.57411,14.692,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1254.58863,14.655,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1255.62186,14.626,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1256.62589,14.748,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1258.61307,15.015,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1261.51887,14.741,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1264.52988,14.562,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1267.55145,14.936,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1272.53173,14.925,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1274.54953,14.527,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1276.56203,14.809,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1278.56559,14.995,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1279.54836,14.545,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1290.52969,14.679,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1301.58062,14.875,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1315.52995,14.74,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1318.5125,14.515,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1320.50522,14.784,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1330.51541,14.82,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1335.50855,14.821,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1431.86787,14.634,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1433.8628,14.925,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1436.7736,14.632,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1439.85456,14.979,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1441.87325,14.656,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1443.89493,14.93,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1447.82594,14.804,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1471.82376,14.742,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1476.71541,14.751,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1478.79377,15.026,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1484.78194,14.529,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1487.85282,14.944,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1491.79258,14.806,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1493.73461,14.958,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1496.6315,14.796,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1498.69856,14.887,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1500.8388,14.709,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1503.67411,14.843,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1505.78141,14.716,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1507.73238,14.989,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1508.68509,14.744,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1509.71037,14.593,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1511.70362,14.867,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1512.80835,15.009,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1517.71712,15.021,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1519.67068,14.62,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1522.75087,15.034,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1523.6958,14.535,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1528.80017,14.557,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1529.84335,14.668,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1531.82151,14.921,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1538.77789,14.575,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1544.74437,14.702,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1547.81696,14.746,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1548.82648,14.591,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1552.71295,14.716,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1553.78797,14.631,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1554.80321,14.74,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1555.79159,14.888,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1555.84466,14.898,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1561.58458,14.996,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1562.78936,14.546,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1566.63732,15.036,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1568.66023,14.586,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1575.68628,14.909,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1577.75334,14.537,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1579.72327,14.787,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1581.67122,14.994,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1584.64734,14.792,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1586.6562,14.926,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1589.75333,14.825,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1592.64527,14.563,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1595.62001,14.978,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1596.73341,14.826,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1599.72526,14.843,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1600.6531,14.97,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1601.73125,14.654,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1602.71264,14.607,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1606.67922,14.609,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1609.69268,14.894,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1610.71027,15.061,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1611.68752,14.59,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1615.68828,15.024,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1616.62522,14.526,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1617.66839,14.645,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1618.50971,14.784,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1620.53327,15.046,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1620.68313,14.997,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1622.67759,14.674,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1624.67564,14.901,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1627.67181,14.668,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1629.64676,14.953,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1630.66377,14.924,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1633.50124,14.798,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1634.62055,14.985,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1635.63408,14.861,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1644.56059,14.978,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1653.52759,14.851,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1654.57908,15.024,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1656.59577,14.623,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1658.51572,14.885,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1660.49373,14.583,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1662.5084,14.764,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1665.54373,14.577,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1670.50305,14.527,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1782.90283,14.581,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1783.89395,14.633,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1813.81506,14.724,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1818.86749,14.771,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1823.88418,14.769,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1826.86706,14.543,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1843.80307,14.823,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1843.85132,14.798,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1844.81818,14.956,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1845.70919,14.965,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1845.77816,14.91,0.013
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1845.86727,14.87,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1847.6332,14.657,0.014
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1850.72051,14.867,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1852.73642,14.701,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1855.79479,14.748,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1856.70145,14.53,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1858.70696,14.842,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1858.79661,14.853,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1860.76847,14.695,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1860.83833,14.654,0.007
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1862.61608,14.739,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1862.75057,14.727,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1864.75473,15.014,0.011
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1864.84684,15.039,0.015
