ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,850.64756,14.718,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,854.68536,15.016,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,855.65229,14.675,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,856.61862,14.81,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,858.59118,15.037,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,875.56652,14.847,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,880.55209,14.904,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,887.56539,14.728,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,892.69367,14.703,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,895.53981,15.068,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,898.54665,14.827,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,922.614,14.949,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,928.53998,15.035,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,933.57164,14.85,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,947.5113,14.783,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,952.5051,14.66,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1045.89969,14.777,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1051.87995,14.947,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1052.91515,15.102,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1053.89537,14.723,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1054.91107,14.739,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1061.90608,15.06,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1068.90415,14.774,0.018
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1076.87547,14.768,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1081.87858,14.691,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1087.82564,14.831,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1091.82816,14.765,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1106.86561,14.899,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1107.79338,14.997,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1113.80616,14.821,0.02
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1126.86694,15.103,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1132.75671,14.681,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1136.79001,14.859,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1142.68116,14.752,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1144.75007,14.993,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1151.77591,14.745,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1155.77521,14.67,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1158.77275,15.035,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1161.75067,14.822,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1165.77141,14.743,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1169.76628,14.677,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1174.74012,14.717,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1179.75693,14.74,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1181.82899,15.015,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1186.78341,15.076,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1187.84468,14.731,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1189.85349,14.871,0.018
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1196.72343,14.925,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1201.73225,14.742,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1203.75212,14.87,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1207.60904,14.787,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1211.64678,14.719,0.018
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1214.64766,15.095,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1217.62254,14.858,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1220.62737,14.69,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1223.6536,15.07,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1225.59453,14.722,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1231.57095,14.888,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1234.61919,14.703,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1236.62667,14.964,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1240.57914,14.88,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1242.68085,15.08,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1244.63045,14.807,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1247.56102,14.929,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1260.57123,15.062,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1265.5462,15.099,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1273.59209,14.964,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1277.52837,14.862,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1288.52664,15.094,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1290.59404,14.762,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1296.53139,14.916,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1298.5693,14.817,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1301.51104,14.969,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1305.55684,14.894,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1313.53285,14.746,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1316.52471,15.109,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1319.50098,14.901,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1329.51006,14.989,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1340.47247,14.698,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1412.85933,15.022,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1418.85656,14.748,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1430.91108,14.969,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1440.85246,15.074,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1446.86456,14.683,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1447.89008,14.795,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1451.87435,14.734,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1470.85647,14.775,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1475.76909,14.808,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1487.72752,14.96,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1490.72435,14.91,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1492.71747,14.763,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1502.66898,14.712,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1505.70958,15.091,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1507.84304,14.77,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1510.81901,14.974,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1514.82687,15.08,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1517.66235,14.865,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1519.73598,15.094,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1521.67173,14.759,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1523.79249,15.076,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1525.78684,14.704,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1527.7158,14.939,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1529.78324,14.725,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1531.77636,14.869,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1538.73289,14.856,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1541.68899,14.95,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1542.71886,15.088,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1544.64488,14.767,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1547.77182,14.973,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1548.74941,14.69,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1549.74367,14.81,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1552.6084,14.848,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1554.73489,14.866,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1555.7416,14.987,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1562.74455,14.745,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1564.62311,14.922,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1567.71571,14.774,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1570.62106,15.076,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1574.76299,15.059,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1577.71266,14.845,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1580.74873,14.684,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1583.6341,14.987,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1585.75598,14.701,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1589.63892,14.812,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1592.6307,14.954,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1595.67661,14.775,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1599.61824,14.719,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1601.69427,14.974,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1604.57582,14.75,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1606.61068,14.99,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1609.65204,14.805,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1610.63716,14.907,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1613.52819,14.736,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1617.63151,14.707,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1620.56635,15.0,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1622.51651,14.685,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1624.51307,14.922,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1626.5139,14.867,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1629.51403,14.961,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1630.59543,15.112,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1632.53198,14.789,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1634.5097,15.012,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1643.50164,14.979,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1654.53903,14.713,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1656.52524,14.897,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1659.53272,14.696,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1661.55668,14.909,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1663.58229,14.798,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1667.52356,15.121,0.015
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1670.54531,14.903,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1673.51576,14.732,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1694.49015,14.996,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1769.87723,14.773,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1784.86959,14.758,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1804.8079,14.92,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1808.88845,14.876,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1812.80299,14.796,0.017
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1816.81434,14.699,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1821.80492,14.757,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1823.84704,14.997,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1826.83012,14.809,0.007
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1829.8038,14.864,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1830.81709,14.726,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1834.85608,14.705,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1845.85352,14.858,0.008
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1859.79322,14.882,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1861.81041,15.038,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1864.78787,14.9,0.01
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1867.82184,14.724,0.014
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1868.80741,14.836,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1870.74072,15.084,0.011
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1871.8247,14.685,0.013
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE2,I,421,1873.78428,14.873,0.013
