ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,766.78126,15.493,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,772.80035,15.496,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,779.80074,15.152,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,781.8176,15.502,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,789.76112,15.373,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,790.77166,15.486,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,795.72927,15.42,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,796.80112,15.384,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,805.78581,15.196,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,816.75684,15.464,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,817.67606,15.079,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,819.77578,15.472,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,822.78995,15.502,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,824.81924,15.337,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,826.64273,15.102,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,829.71335,15.15,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,832.66952,15.155,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,836.76834,15.368,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,840.64773,15.521,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,843.64824,15.516,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,850.62179,15.201,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,855.62656,15.385,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,856.59282,15.268,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,858.56543,15.389,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,879.62725,15.126,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,880.52635,15.336,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,887.53963,15.513,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,892.62318,15.372,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,898.52088,15.403,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,922.58825,15.466,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,928.51417,15.456,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,931.53612,15.469,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,933.54591,15.351,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,940.52716,15.504,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,947.48556,15.144,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1045.86753,15.431,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1052.88932,15.289,0.018
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1053.86948,15.294,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1054.8852,15.443,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1068.86456,15.317,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1069.87524,15.51,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1071.8923,15.344,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1081.85273,15.513,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1087.79979,15.511,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1091.80224,15.217,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1102.7847,15.43,0.021
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1106.83976,15.248,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1107.76753,15.451,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1112.86748,15.311,0.021
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1126.80694,15.13,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1132.73087,15.131,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1136.76413,15.377,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1138.78826,15.189,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1142.65532,15.365,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1144.72425,15.167,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1151.7501,15.404,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1155.74935,15.452,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1161.72486,15.328,0.021
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1169.74049,15.472,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1174.71428,15.326,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1179.73114,15.112,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1181.80316,15.507,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1187.81886,15.511,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1188.74689,15.175,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1203.72466,15.23,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1207.5833,15.381,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1211.62102,15.429,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1214.62188,15.405,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1217.59675,15.363,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1220.60158,15.293,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1223.62781,15.207,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1225.56874,15.423,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1227.6493,15.312,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1231.5452,15.46,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1236.60092,15.307,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1240.55139,15.473,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1242.65314,15.366,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1244.60252,15.148,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1247.53525,15.149,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1256.52001,15.212,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1260.54257,15.4,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1265.52045,15.209,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1273.56636,15.3,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1277.50262,15.282,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1288.50088,15.102,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1290.56829,15.478,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1296.50565,15.49,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1298.54358,15.338,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1305.53109,15.526,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1308.4606,15.507,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1313.50708,15.398,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1316.49897,15.4,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1319.47519,15.392,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1329.53006,15.228,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1339.47358,15.307,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1418.83068,15.288,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1430.88516,15.332,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1432.819,15.122,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1437.77895,15.504,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1440.82662,15.508,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1446.83866,15.526,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1447.86419,15.219,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1451.75931,15.402,0.018
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1458.85027,15.392,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1470.8306,15.164,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1475.7432,15.471,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1478.83346,15.481,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1481.67227,15.485,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1487.70164,15.488,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1490.69847,15.475,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1492.69156,15.345,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1495.69009,15.347,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1497.81626,15.177,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1499.64791,15.504,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1505.68371,15.511,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1507.8172,15.412,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1510.79321,15.412,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1512.68991,15.221,0.007
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1514.80101,15.373,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1517.63649,15.519,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1519.71017,15.422,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1521.64591,15.233,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1525.761,15.46,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1527.68995,15.272,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1528.73629,15.478,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1529.75745,15.077,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1531.75052,15.464,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1538.70712,15.101,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1541.6632,15.09,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1542.69306,15.34,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1544.61907,15.095,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1547.74597,15.15,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1548.72358,15.352,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1549.71786,15.523,0.018
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1552.58259,15.503,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1554.70904,15.385,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1555.71582,15.523,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1562.71874,15.211,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1564.59734,15.481,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1567.68995,15.448,0.018
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1570.5953,15.465,0.008
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1574.78301,15.262,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1577.73471,15.286,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1580.76879,15.302,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1583.65411,15.289,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1585.74073,15.106,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1588.74842,15.104,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1595.73647,15.345,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1596.71639,15.516,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1599.63827,15.527,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1601.71435,15.366,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1606.63078,15.178,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1610.65718,15.377,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1613.54825,15.384,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1615.5802,15.19,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1617.65154,15.482,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1619.63519,15.414,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1620.58636,15.463,0.017
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1622.53654,15.426,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1624.53311,15.225,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1626.53393,15.426,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1627.65505,15.299,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1629.53404,15.388,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1630.6155,15.298,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1632.552,15.218,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1643.52175,15.494,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1654.55906,15.355,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1659.55272,15.159,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1661.57668,15.501,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1664.53837,15.519,0.018
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1667.54358,15.526,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1672.55434,15.413,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1691.51542,15.095,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1771.92395,15.288,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1772.90379,15.465,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1784.88947,15.511,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1789.87817,15.347,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1804.82776,15.361,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1809.85214,15.198,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1812.82291,15.223,0.011
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1816.83422,15.421,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1821.82481,15.273,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1823.86694,15.246,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1826.85002,15.197,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1829.82371,15.17,0.013
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1830.83707,15.314,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1834.876,15.486,0.01
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1859.81317,15.206,0.007
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1864.80778,15.481,0.018
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1866.85672,15.431,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1868.82739,15.248,0.014
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1870.76067,15.442,0.015
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1871.84462,15.269,0.02
OGLE-LMC-CEP-2300,05:32:12.39,-69:58:36.0,OGLE2,I,442,1873.80419,15.337,0.013
