ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,797.74279,15.734,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,798.71476,15.391,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,805.79968,15.71,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,816.77071,15.776,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,817.68991,15.399,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,822.8038,15.542,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,824.83308,15.731,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,829.72716,15.67,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,832.68339,15.71,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,836.78221,15.42,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,840.66157,15.691,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,843.66205,15.72,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,850.63561,15.493,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,854.66637,15.755,0.02
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,855.64035,15.394,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,856.60666,15.638,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,858.57924,15.48,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,875.55454,15.634,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,879.64108,15.508,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,880.54017,15.536,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,887.55344,15.749,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,895.52789,15.81,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,898.53472,15.598,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,928.52805,15.38,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,933.55971,15.768,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,947.49936,15.37,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,951.54933,15.672,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1045.88772,15.566,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1051.868,15.685,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1052.9032,15.478,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1053.88338,15.566,0.021
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1054.8991,15.747,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1059.88434,15.664,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1061.89408,15.541,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1068.89219,15.753,0.02
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1076.86347,15.776,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1081.86659,15.723,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1102.79861,15.604,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1106.85364,15.7,0.021
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1107.7814,15.519,0.021
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1126.82197,15.535,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1132.74472,15.641,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1136.778,15.499,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1142.66918,15.456,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1144.73812,15.711,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1151.76396,15.664,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1158.76078,15.394,0.02
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1161.73871,15.48,0.021
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1165.75943,15.727,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1169.75434,15.447,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1174.72816,15.419,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1179.74498,15.79,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1181.81702,15.686,0.02
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1186.77144,15.627,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1187.83273,15.797,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1189.84156,15.657,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1203.74016,15.757,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1207.5971,15.439,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1211.63485,15.722,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1214.63571,15.765,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1217.61059,15.8,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1220.61542,15.607,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1223.64165,15.375,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1225.58257,15.781,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1227.66311,15.65,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1231.559,15.464,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1234.60724,15.417,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1236.61473,15.779,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1240.5672,15.556,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1242.66889,15.414,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1244.61853,15.783,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1247.54906,15.733,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1256.53381,15.477,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1260.55932,15.747,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1265.53427,15.666,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1273.58017,15.676,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1277.51644,15.526,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1281.57546,15.649,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1288.51472,15.382,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1290.5821,15.787,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1296.51948,15.449,0.021
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1298.55738,15.758,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1301.49912,15.798,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1305.5449,15.561,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1308.47441,15.632,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1313.5209,15.515,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1316.51278,15.567,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1319.48902,15.64,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1329.51339,15.465,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1332.48863,15.523,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1340.46053,15.518,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1418.84458,15.48,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1430.89905,15.704,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1437.79283,15.501,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1447.8781,15.696,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1451.77324,15.59,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1470.84449,15.593,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1475.75709,15.495,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1478.84735,15.582,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1487.71553,15.717,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1490.71238,15.769,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1492.70547,15.668,0.02
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1495.70398,15.685,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1497.83016,15.564,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1499.66177,15.384,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1502.65699,15.48,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1505.6976,15.536,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1507.83106,15.37,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1510.80706,15.466,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1512.70377,15.778,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1517.65035,15.699,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1519.72402,15.629,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1521.65975,15.465,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1523.78051,15.555,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1525.77486,15.736,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1527.70381,15.609,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1528.75015,15.78,0.02
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1529.77129,15.475,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1531.76438,15.714,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1538.72094,15.663,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1541.67704,15.685,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1542.70692,15.595,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1544.63288,15.727,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1547.75984,15.809,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1548.73743,15.479,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1549.73169,15.674,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1552.59644,15.691,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1554.72291,15.588,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1555.72963,15.776,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1562.73258,15.56,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1564.61115,15.389,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1567.70379,15.488,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1570.6091,15.521,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1574.76631,15.793,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1577.71802,15.761,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1580.75206,15.391,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1583.63741,15.398,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1585.72406,15.774,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1588.73176,15.566,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1593.58125,15.763,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1596.69969,15.719,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1599.62156,15.474,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1601.69762,15.754,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1604.57911,15.764,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1606.61404,15.665,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1609.65538,15.721,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1610.64047,15.364,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1613.53153,15.43,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1615.56346,15.761,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1617.63483,15.724,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1619.6185,15.568,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1620.56967,15.746,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1622.51982,15.618,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1624.5164,15.436,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1626.51723,15.671,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1627.63834,15.563,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1629.51735,15.367,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1630.59878,15.634,0.017
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1632.53532,15.448,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1634.51302,15.771,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1643.50497,15.482,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1656.52856,15.414,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1659.53604,15.411,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1661.55999,15.781,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1664.52167,15.551,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1667.52687,15.39,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1670.54863,15.486,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1672.53759,15.666,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1694.49348,15.371,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1769.88051,15.785,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1771.90734,15.722,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1772.88717,15.432,0.015
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1775.88827,15.421,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1784.87286,15.603,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1789.86155,15.534,0.018
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1804.81115,15.801,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1808.89174,15.541,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1812.80629,15.769,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1816.81762,15.501,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1821.8082,15.394,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1823.85032,15.795,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1826.83339,15.647,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1829.8071,15.379,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1830.82041,15.608,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1834.85937,15.722,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1845.85679,15.56,0.011
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1859.79651,15.414,0.008
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1861.81373,15.776,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1864.79114,15.585,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1868.8107,15.623,0.01
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1870.74401,15.461,0.014
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1871.82797,15.666,0.013
OGLE-LMC-CEP-2014,05:26:52.31,-70:08:28.7,OGLE2,I,441,1873.78756,15.537,0.011
