ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,798.83312,15.269,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,817.73723,15.248,0.018
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,824.75558,15.26,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,826.72026,14.835,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,827.72066,15.144,0.018
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,828.7106,15.362,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,830.78605,15.036,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,832.55956,15.452,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,834.68498,15.178,0.02
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,835.67599,15.385,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,837.6962,15.077,0.02
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,839.69468,15.474,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,841.73721,15.241,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,842.77334,15.456,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,843.81055,14.811,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,846.80071,15.243,0.007
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,850.79129,14.862,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,856.76162,15.479,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,857.75934,14.925,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,859.78915,15.41,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,860.63522,14.903,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,876.63473,15.374,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,876.73686,15.383,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,880.65849,15.49,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,885.57016,15.062,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,887.703,15.506,0.02
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,891.5618,14.758,0.017
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,892.52625,15.087,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,893.6923,15.366,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,896.54201,15.235,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,900.59566,15.352,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,919.59675,14.99,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,925.60468,15.247,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,934.55621,15.336,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,937.57317,15.228,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,950.54994,15.036,0.017
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,952.54068,15.472,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,953.52134,14.868,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,963.50366,14.754,0.007
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1076.8353,14.88,0.007
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1080.79388,15.051,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1083.85709,14.937,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1084.85311,15.198,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1086.87795,14.756,0.017
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1090.7584,14.951,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1092.77538,15.434,0.018
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1093.81729,14.79,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1106.8014,15.467,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1108.82004,15.198,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1120.77611,15.365,0.018
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1126.7971,15.39,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1129.85929,15.314,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1132.85492,15.21,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1135.80434,15.112,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1140.85347,15.442,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1142.80503,15.135,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1152.7628,15.069,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1154.78794,15.495,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1156.75286,15.197,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1158.8215,14.783,0.018
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1160.81882,15.342,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1164.80086,15.44,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1165.84654,14.827,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1167.7698,15.341,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1168.72918,15.353,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1171.77095,15.479,0.017
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1175.7701,14.888,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1179.82037,14.937,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1181.78133,15.406,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1184.72772,15.319,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1187.71924,15.242,0.018
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1188.73306,15.429,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1189.78211,14.815,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1191.79636,15.358,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1193.84421,15.054,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1194.71978,15.275,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1201.80819,15.329,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1202.81733,15.487,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1204.72374,15.198,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1206.82386,14.773,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1207.73461,15.104,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1208.79768,15.339,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1212.79532,15.423,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1214.70637,15.128,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1215.61105,15.342,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1216.71998,15.29,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1217.7693,15.037,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1219.68365,15.472,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1220.79099,14.904,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1221.65708,15.177,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1223.74604,14.821,0.007
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1226.63609,15.481,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1227.64093,14.909,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1230.7078,14.747,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1232.74692,15.335,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1235.6414,15.233,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1238.61296,15.123,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1240.73681,15.207,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1242.60632,15.256,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1243.70405,15.443,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1245.68087,15.177,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1248.55919,15.024,0.006
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1256.60757,15.314,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1258.64289,14.956,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1259.65054,15.231,0.017
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1261.6046,14.779,0.02
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1266.5372,15.239,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1267.59182,15.451,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1268.60516,14.835,0.007
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1274.60837,15.498,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1277.59324,15.399,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1279.57849,15.07,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1289.49037,14.977,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1290.55986,15.237,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1298.48933,15.463,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1301.56357,15.402,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1305.59226,15.466,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1312.56896,15.393,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1317.50198,15.14,0.02
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1319.55341,15.13,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1329.48108,15.486,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1330.54567,14.942,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1335.49852,15.335,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1431.89727,15.439,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1433.89425,15.142,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1436.8118,14.989,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1459.82884,15.408,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1461.86688,15.266,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1462.85725,15.456,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1471.85327,15.183,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1478.8236,15.209,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1481.86201,15.127,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1484.81178,15.014,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1488.84407,15.153,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1492.68262,15.26,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1494.82816,14.912,0.007
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1496.71083,15.369,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1502.72863,15.188,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1505.76335,15.103,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1507.76434,15.453,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1509.83287,15.273,0.017
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1511.68605,14.785,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1514.73419,15.305,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1516.70364,15.278,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1518.67562,14.839,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1520.70119,15.361,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1522.78142,15.101,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1523.67445,15.296,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1524.84139,15.464,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1526.679,15.181,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1529.74848,15.115,0.007
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1531.85122,15.287,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1542.83203,14.915,0.017
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1543.86477,15.229,0.017
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1544.77388,15.405,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1549.81932,14.972,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1552.74269,14.769,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1554.83287,15.355,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1555.82684,15.302,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1562.81887,14.932,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1566.66833,14.855,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1568.68993,15.378,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1574.80663,15.233,0.015
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1576.6605,14.759,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1578.7608,15.333,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1581.71014,15.263,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1585.69552,15.355,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1588.67027,15.301,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1595.64976,15.301,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1596.76302,15.468,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1599.75494,15.421,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1600.73249,14.769,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1601.76081,15.117,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1602.74229,15.338,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1605.53363,15.226,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1606.70901,15.452,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1609.72242,15.365,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1611.71732,15.034,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1613.70798,15.465,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1614.70352,14.892,0.007
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1615.71797,15.19,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1617.69922,14.784,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1620.51539,15.477,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1623.68038,15.41,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1625.68479,15.085,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1626.68583,15.359,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1630.69339,15.448,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1633.65665,15.357,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1634.65008,15.212,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1635.66376,15.026,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1644.61392,15.483,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1653.57345,15.22,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1655.60924,14.8,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1657.59838,15.359,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1659.60204,15.03,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1661.5935,15.463,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1662.59152,14.861,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1665.57353,14.957,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1671.55131,15.415,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1672.57101,14.752,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1684.49324,15.238,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1695.51903,15.402,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1788.89646,14.917,0.01
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1812.87438,14.935,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1815.88616,15.495,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1822.7678,15.475,0.014
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1830.87611,15.029,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1851.82413,15.126,0.007
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1858.75604,15.168,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1861.78374,15.045,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1863.82565,15.491,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1866.7763,15.389,0.013
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1868.78072,15.088,0.011
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1869.81523,15.329,0.008
OGLE-LMC-CEP-3126,05:45:55.25,-70:54:23.6,OGLE2,I,237,1872.79878,15.24,0.008
