ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,765.80299,15.063,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,769.79377,15.077,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,774.80032,15.193,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,778.78367,15.21,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,780.85447,15.015,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,781.7885,15.123,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,788.79956,15.063,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,789.75601,15.165,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,792.79605,15.072,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,795.85773,15.03,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,796.85841,15.096,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,797.85591,15.213,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,805.77831,15.232,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,816.72065,15.192,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,817.8269,15.263,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,818.86283,15.035,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,819.85684,15.127,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,822.78502,15.029,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,827.65478,15.132,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,828.83935,15.23,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,830.80525,15.043,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,831.65047,15.138,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,832.72665,15.25,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,833.65946,15.137,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,834.77379,15.052,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,837.81879,15.043,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,839.60561,15.184,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,841.82758,15.005,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,842.79276,15.099,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,850.68183,15.145,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,854.74259,15.162,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,856.7339,15.069,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,858.61519,15.169,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,860.76182,15.042,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,880.51394,15.078,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,887.59419,15.044,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,892.67815,15.131,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,895.5005,15.036,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,897.49923,15.246,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,922.48258,15.048,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,931.52357,15.189,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,934.49575,15.11,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,950.49815,15.181,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,952.48982,15.049,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1053.91942,15.208,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1065.91558,15.252,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1068.80697,15.168,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1069.80118,15.266,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1077.82653,15.251,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1088.84456,15.257,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1092.87711,15.281,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1102.76891,15.116,0.02
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1106.82593,15.144,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1112.80745,15.102,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1116.78369,15.066,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1126.68346,15.227,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1129.73061,15.135,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1136.81412,15.081,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1142.70636,15.274,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1151.80094,15.05,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1154.80879,15.127,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1157.80208,15.269,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1166.81094,15.025,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1169.79148,15.21,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1171.83991,15.151,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1175.84756,15.166,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1179.84153,15.163,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1183.73634,15.187,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1185.85108,15.02,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1187.80662,15.216,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1189.82961,15.042,0.018
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1191.83506,15.233,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1204.7432,15.055,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1207.63602,15.255,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1211.71636,15.238,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1214.60951,15.213,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1217.6629,15.132,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1219.71872,15.149,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1223.587,15.135,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1234.67246,15.24,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1236.66333,15.123,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1239.69317,15.045,0.018
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1241.70975,15.249,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1245.60144,15.255,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1247.70088,15.081,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1248.66858,15.182,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1254.52006,15.048,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1264.50664,15.224,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1267.52582,15.171,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1273.53199,15.072,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1275.511,15.189,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1278.54352,15.113,0.02
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1288.48832,15.157,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1290.61802,15.182,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1298.52957,15.192,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1301.53485,15.12,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1306.47614,15.239,0.02
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1312.46906,15.058,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1316.48443,15.065,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1319.52501,15.039,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1320.46502,15.101,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1330.46207,15.209,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1335.46223,15.063,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1339.45886,15.082,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1340.45698,15.191,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1340.4816,15.186,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1342.46159,15.038,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1348.46403,15.218,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1350.4665,15.048,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1354.94451,15.12,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1360.94601,15.206,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1365.94578,15.057,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1375.93622,15.259,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1400.89734,15.11,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1412.90773,15.186,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1430.87182,15.057,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1432.86903,15.26,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1433.90636,15.097,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1440.8132,15.256,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1446.88841,15.124,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1458.81509,15.177,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1459.84255,15.252,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1462.75389,15.189,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1475.79388,15.154,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1479.7193,15.12,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1484.735,15.09,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1487.76068,15.039,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1491.68881,15.031,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1493.84072,15.234,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1494.73429,15.211,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1499.69796,15.065,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1502.69326,15.111,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1503.84316,15.092,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1505.73365,15.261,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1507.80485,15.116,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1510.78091,15.037,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1512.73992,15.217,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1514.85116,15.041,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1515.70528,15.122,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1517.73696,15.195,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1518.8419,15.062,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1521.69603,15.143,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1525.74704,15.08,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1528.81888,15.273,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1529.68304,15.063,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1531.80041,15.196,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1538.75667,15.134,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1542.68054,15.15,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1544.72318,15.104,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1547.79552,15.252,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1548.77325,15.041,0.007
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1552.6911,15.034,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1554.782,15.216,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1555.76901,15.237,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1561.56215,15.135,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1562.76837,15.243,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1564.65726,15.073,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1567.61478,15.133,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1570.58192,15.266,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1576.60755,15.095,0.011
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1579.6705,15.025,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1583.72107,15.037,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1585.65618,15.234,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1588.60634,15.155,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1593.60303,15.267,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1595.70843,15.1,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1599.68069,15.11,0.014
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1600.69423,15.236,0.013
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,1606.51962,15.041,0.007
