ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,753.77438,15.903,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,759.81484,15.744,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,772.80811,15.809,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,775.78982,15.888,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,779.80846,15.646,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,781.82535,15.743,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,787.7849,15.738,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,789.76888,15.558,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,790.7794,15.826,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,795.737,15.8,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,796.80885,15.985,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,797.73667,15.677,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,798.70864,15.897,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,805.79355,15.799,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,816.76458,15.942,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,817.6838,15.563,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,819.78348,15.904,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,824.82696,15.927,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,826.65045,15.906,0.017
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,829.72106,16.019,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,832.67725,15.636,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,836.77606,15.889,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,840.65545,15.628,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,843.65593,15.745,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,850.6295,15.576,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,855.63424,15.566,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,856.60053,15.796,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,858.57313,15.648,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,875.54845,15.978,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,880.53406,15.989,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,887.54734,15.886,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,898.52858,15.885,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,928.52188,15.956,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,931.54384,15.936,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,933.55361,15.959,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,947.49326,15.661,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,951.54322,15.968,0.017
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1045.87529,15.823,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1052.89706,15.961,0.017
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1053.87721,15.579,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1054.89294,15.861,0.021
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1061.88793,15.706,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1068.87231,15.622,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1069.883,15.795,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1071.90004,15.676,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1081.86045,15.601,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1087.80752,15.828,0.02
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1091.81,15.553,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1102.79244,15.768,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1106.84749,15.791,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1119.79278,15.547,0.02
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1126.81467,16.002,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1132.7386,15.626,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1136.77186,15.946,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1142.66305,15.56,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1144.73199,15.97,0.017
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1151.75783,15.891,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1155.75709,15.672,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1158.75466,15.77,0.02
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1161.73259,15.884,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1165.75328,15.615,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1169.74821,15.958,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1174.72202,15.93,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1179.73884,15.919,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1181.8109,15.809,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1186.76534,15.804,0.021
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1187.8266,15.98,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1188.7546,15.668,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1201.71422,15.749,0.007
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1203.73261,15.598,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1207.59099,15.913,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1211.62872,15.664,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1214.62959,15.792,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1217.60448,15.874,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1220.60931,15.962,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1223.63552,15.874,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1225.57648,15.948,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1227.65701,15.854,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1231.55288,15.555,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1234.60112,15.712,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1236.6086,15.556,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1240.55907,15.901,0.021
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1242.6628,15.793,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1244.61024,15.685,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1247.54295,15.774,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1252.65885,15.78,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1256.52773,15.973,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1260.55181,15.819,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1265.52815,15.798,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1273.57404,15.886,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1277.51032,15.645,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1288.50861,15.835,0.017
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1290.57598,15.713,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1296.51336,15.909,0.02
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1298.55128,15.814,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1301.49298,15.916,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1305.53879,15.644,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1308.46831,15.755,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1313.51478,15.726,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1319.48288,15.92,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1329.52253,15.898,0.017
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1339.48128,15.859,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1418.83843,16.014,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1430.89292,15.883,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1432.82676,15.747,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1451.76708,15.988,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1458.85804,15.905,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1459.77369,15.92,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1470.83835,15.716,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1475.75094,15.68,0.017
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1478.84119,15.812,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1481.68001,15.872,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1487.70939,15.895,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1490.70621,15.607,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1492.69932,15.975,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1495.69784,15.553,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1497.82402,15.946,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1499.65565,15.898,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1505.69144,15.582,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1507.82494,16.008,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1510.80094,15.572,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1514.80876,15.893,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1517.64422,15.948,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1519.71789,15.849,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1521.65362,15.71,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1523.77437,15.628,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1525.76872,15.912,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1527.69766,15.91,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1528.74403,15.574,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1529.76516,15.835,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1531.75825,15.703,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1538.71483,15.59,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1541.67093,15.628,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1542.70081,15.878,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1544.62677,15.744,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1547.75371,15.877,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1548.73131,15.787,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1549.72556,15.761,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1552.59032,15.85,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1554.71679,15.737,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1555.72353,15.951,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1562.72646,15.833,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1564.60505,15.679,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1570.60299,15.869,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1574.77546,15.668,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1577.72717,15.768,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1580.76123,15.869,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1583.64657,15.94,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1585.73319,15.855,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1588.74088,15.972,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1593.57511,15.877,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1595.72891,15.828,0.02
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1596.70887,16.005,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1599.6307,15.649,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1601.70678,16.032,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1604.58827,15.863,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1606.62322,15.979,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1610.64964,15.772,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1615.57264,15.72,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1617.64397,15.565,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1620.57882,15.713,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1622.52898,15.56,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1624.52553,15.981,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1626.52638,15.887,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1627.6475,15.557,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1630.60793,15.647,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1632.54447,15.797,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1634.52217,15.95,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1643.51414,15.741,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1654.55152,15.886,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1656.53773,15.803,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1659.54516,15.88,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1661.56915,15.772,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1664.53082,15.866,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1667.53601,15.973,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1670.55778,15.93,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1672.54675,15.933,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1769.88961,15.561,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1771.91643,16.031,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1772.89628,15.653,0.017
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1775.89737,15.803,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1784.88195,15.834,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1789.87066,15.922,0.018
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1804.82028,15.979,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1812.81537,15.828,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1816.82671,15.845,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1821.81728,15.845,0.008
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1823.85942,15.716,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1826.84251,15.835,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1829.81622,15.918,0.014
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1830.82955,15.547,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1834.8685,15.908,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1859.80563,15.834,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1861.82284,15.677,0.011
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1864.80028,15.773,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1865.78043,15.959,0.02
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1868.81984,15.645,0.013
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1870.75314,15.958,0.017
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,1873.79667,15.788,0.013
