ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1866.79413,15.013,0.011
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1866.85015,15.024,0.013
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1868.66098,15.2,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1868.7522,15.169,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1869.7866,14.772,0.007
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1869.82638,14.763,0.007
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1870.71637,14.875,0.014
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1870.82668,14.902,0.008
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1872.70215,15.153,0.01
OGLE-LMC-CEP-2568,05:36:30.16,-69:57:51.1,OGLE2,I,254,1872.77766,15.173,0.008
