ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,829.73662,15.142,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,832.69283,14.935,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,836.79166,14.975,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,840.67102,14.961,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,843.67148,14.757,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,850.64506,15.035,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,854.68286,14.933,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,856.61612,14.96,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,858.58868,14.992,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,875.56402,14.827,0.017
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,880.54959,15.01,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,887.56289,14.837,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,892.69117,15.056,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,895.53731,14.859,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,898.54415,14.659,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,922.6115,14.738,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,928.53748,15.105,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,933.56914,15.13,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,947.5088,14.994,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,952.5026,15.136,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1045.89719,14.875,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1051.87745,15.238,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1052.91265,14.686,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1054.90857,15.071,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1061.90358,14.932,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1068.90165,14.729,0.017
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1076.87297,14.741,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1081.87608,14.968,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1087.82314,15.085,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1091.82566,15.041,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1102.80807,15.156,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1106.86311,15.194,0.018
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1126.86444,15.207,0.02
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1132.75421,14.831,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1136.78751,14.871,0.017
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1142.67866,15.202,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1144.74757,14.883,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1151.77341,14.697,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1155.77271,14.702,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1158.77025,15.223,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1165.76891,15.116,0.018
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1169.76378,15.117,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1174.73762,15.134,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1179.75443,14.764,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1181.82649,15.173,0.018
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1186.78091,14.936,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1187.84218,14.797,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1189.85099,15.171,0.018
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1196.72093,15.007,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1201.72975,15.161,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1203.74962,14.82,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1207.60654,14.817,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1211.64428,14.812,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1214.64516,14.706,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1217.62004,15.18,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1220.62487,15.015,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1223.6511,14.845,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1225.59203,15.19,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1231.56845,14.865,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1234.61669,14.657,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1236.62417,15.061,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1240.57664,15.048,0.02
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1242.67835,14.675,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1244.62795,15.081,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1247.55852,14.898,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1260.56873,15.09,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1265.5437,15.192,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1273.58959,15.137,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1277.52587,15.132,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1281.56964,15.06,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1288.52414,15.122,0.018
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1290.59154,14.782,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1296.52889,15.163,0.018
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1298.5668,14.809,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1301.50854,14.828,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1305.55434,14.72,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1308.48385,15.169,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1313.53035,14.683,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1316.52221,15.215,0.02
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1319.49848,15.028,0.017
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1329.50756,14.656,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1340.46997,15.211,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1412.85683,14.753,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1418.85406,15.127,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1430.90858,15.16,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1440.84996,14.806,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1446.86206,15.166,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1447.88758,14.724,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1451.87185,14.696,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1470.85397,15.211,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1475.76659,14.645,0.017
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1487.72502,14.678,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1490.72185,15.211,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1492.71497,14.895,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1495.71347,14.692,0.017
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1499.67125,14.695,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1502.66648,15.216,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1505.70708,15.091,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1507.84054,14.752,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1510.81651,15.117,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1514.82437,15.077,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1517.65985,15.101,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1519.73348,14.748,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1521.66923,15.127,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1527.7133,14.769,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1529.78074,15.166,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1531.77386,14.787,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1538.73039,14.818,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1541.68649,15.154,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1542.71636,14.771,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1544.64238,14.995,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1547.76932,14.822,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1548.74691,15.012,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1552.6059,15.007,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1554.73239,14.667,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1555.7391,14.853,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1562.74205,14.681,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1564.62061,15.045,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1567.71321,14.866,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1570.61856,14.652,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1574.76049,14.686,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1580.74623,15.081,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1583.6316,14.889,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1585.75348,15.21,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1589.63642,15.212,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1592.6282,15.085,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1595.67411,14.947,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1599.61574,14.937,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1601.69177,15.155,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1604.57332,15.116,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1606.60818,14.742,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1610.63466,14.746,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1613.52569,15.179,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1615.55766,14.945,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1617.62901,15.043,0.017
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1620.56385,15.129,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1622.51401,14.741,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1624.51057,15.128,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1626.5114,14.762,0.006
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1629.51153,15.022,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1643.49914,14.988,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1659.53022,15.038,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1661.55418,14.658,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1667.52106,15.042,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1670.54281,14.88,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1673.51326,14.687,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1691.5311,15.123,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1694.48765,14.919,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1769.87473,14.974,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1772.8814,14.789,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1775.88247,14.908,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1784.86709,14.816,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1789.85577,15.01,0.017
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1804.8054,14.829,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1808.88595,14.886,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1812.80049,14.859,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1816.81184,14.86,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1821.80242,15.062,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1823.84454,14.692,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1826.82762,15.223,0.008
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1829.8013,15.086,0.015
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1830.81459,15.227,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1834.85358,15.207,0.007
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1845.85102,15.118,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1859.79072,14.762,0.01
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1861.80791,15.13,0.014
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1864.78537,14.976,0.013
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1867.81934,14.8,0.017
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1868.80491,15.0,0.011
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1871.8222,14.797,0.017
OGLE-LMC-CEP-1899,05:24:41.41,-69:43:31.9,OGLE2,I,419,1873.78178,15.158,0.015
