ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,482.733,14.638,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,482.8109,14.641,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,483.64371,14.702,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,483.68759,14.699,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,483.73156,14.698,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,483.77547,14.706,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,484.59794,14.736,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,484.70661,14.737,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,484.75097,14.743,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,484.79499,14.743,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,485.60158,14.641,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,485.74852,14.633,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,485.79264,14.635,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,486.59811,14.695,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,486.74017,14.704,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,486.78535,14.688,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,487.67332,14.744,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,487.72114,14.75,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,487.76524,14.757,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,487.80943,14.763,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,488.61059,14.633,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,488.65449,14.631,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,488.72337,14.634,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,488.76736,14.652,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,488.81143,14.65,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,489.67528,14.695,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,489.71918,14.705,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,489.76312,14.709,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,490.57953,14.747,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,490.71669,14.752,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,491.60403,14.635,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,491.65585,14.638,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,491.69998,14.651,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,491.8134,14.646,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,492.58821,14.696,0.006
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,493.59125,14.78,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,493.63572,14.756,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,494.58598,14.635,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,494.62991,14.639,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,494.6741,14.645,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,494.71843,14.639,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,494.76341,14.653,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,495.58877,14.695,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,495.6624,14.714,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,496.58414,14.745,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,496.62892,14.736,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,498.58323,14.712,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,498.62726,14.707,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,498.741,14.712,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,498.78497,14.735,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,499.57819,14.739,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,499.62388,14.742,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,499.76418,14.752,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,500.54741,14.647,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,500.66582,14.655,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,500.71693,14.645,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,500.76138,14.667,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,501.58507,14.724,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,501.70382,14.717,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,507.5735,14.723,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,509.56935,14.658,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,509.61648,14.66,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,509.66881,14.67,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,510.61098,14.734,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,510.65655,14.746,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,512.60312,14.672,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,512.72575,14.678,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,513.62899,14.731,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,513.7207,14.734,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,514.59165,14.671,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,514.66073,14.668,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,514.71107,14.653,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,514.75793,14.651,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,515.5858,14.671,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,515.64054,14.669,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,515.68878,14.676,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,516.59211,14.754,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,516.6463,14.735,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,516.69328,14.743,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,516.73977,14.749,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,517.59009,14.659,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,517.63993,14.644,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,517.68991,14.646,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,517.73605,14.623,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,518.62744,14.679,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,518.67268,14.675,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,518.72177,14.682,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,519.58805,14.729,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,519.6347,14.737,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,519.7171,14.752,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,520.72886,14.653,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,521.58438,14.681,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,523.64642,14.647,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,524.58604,14.692,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,527.69818,14.706,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,531.58573,14.753,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,532.57521,14.642,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,534.58167,14.753,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,535.56623,14.65,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,535.62653,14.657,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,536.54539,14.713,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,536.59056,14.711,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,537.64018,14.743,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,538.52796,14.656,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,539.5366,14.703,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,540.65341,14.737,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,541.54697,14.673,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,541.60399,14.666,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,542.58794,14.728,0.015
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,542.63541,14.737,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,544.52706,14.671,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,544.66088,14.671,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,551.5168,14.724,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,552.52826,14.695,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,553.53362,14.662,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,554.51032,14.733,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,554.59577,14.763,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,557.61723,14.736,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,560.52586,14.726,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,561.52588,14.629,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,562.52744,14.696,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,565.53442,14.692,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,566.5284,14.749,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,567.52949,14.631,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,569.52451,14.77,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,571.51037,14.704,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,572.54063,14.739,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,574.50255,14.712,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,575.50115,14.753,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,577.51012,14.715,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,578.52366,14.743,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,582.50583,14.667,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,583.50858,14.728,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,689.87803,14.658,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,699.87925,14.705,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,701.84486,14.644,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,706.86878,14.758,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,714.84463,14.725,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,716.80083,14.67,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,720.85716,14.753,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,728.79599,14.681,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,729.79603,14.758,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,730.75157,14.649,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,741.8458,14.756,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,745.80066,14.647,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,747.84903,14.734,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,753.8029,14.739,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,759.83746,14.672,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,766.81158,14.687,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,772.83072,14.711,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,775.81243,14.706,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,779.83108,14.745,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,789.79149,14.659,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,790.80196,14.725,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,795.7596,14.676,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,796.83149,14.747,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,816.78714,14.71,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,817.70639,14.743,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,819.80605,14.72,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,822.82027,14.719,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,824.84951,14.661,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,829.74359,14.714,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,832.69981,14.694,0.014
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,836.79863,14.689,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,840.678,14.747,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,843.67844,14.739,0.008
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,850.65203,14.638,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,854.68986,14.705,0.013
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,855.65675,14.731,0.007
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,856.62307,14.644,0.01
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,858.59563,14.75,0.011
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,875.57096,14.736,0.017
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE2,I,419,880.55652,14.674,0.01
