ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,466.81522,16.268,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,467.66735,15.846,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,467.83791,15.955,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,468.67404,16.236,0.008
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,468.74422,16.242,0.008
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,468.80281,16.267,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,468.85397,16.268,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,469.67491,15.913,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,469.75303,15.973,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,469.81194,15.993,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,470.74968,16.262,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,471.66075,15.998,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,471.79753,16.056,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,472.63534,16.261,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,472.6792,16.291,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,472.72299,16.282,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,472.78894,16.334,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,474.7149,16.326,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,475.54929,16.03,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,475.60808,16.052,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,475.67422,16.115,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,475.72635,16.112,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,476.76035,16.143,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,477.54603,16.075,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,477.59735,16.09,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,477.74481,16.162,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,477.82568,16.181,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,478.55218,16.321,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,478.77257,15.725,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,478.83154,15.78,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,479.55101,16.156,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,479.59493,16.157,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,479.75783,16.225,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,479.83254,16.213,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,480.58708,15.854,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,480.66825,15.742,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,480.7618,15.822,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,480.80593,15.878,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,481.57226,16.209,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,481.72063,16.23,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,481.76461,16.277,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,481.80857,16.254,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,482.7215,15.917,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,482.7994,15.922,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,483.63222,16.251,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,483.67607,16.253,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,483.72008,16.25,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,483.76396,16.264,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,483.80788,16.264,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,484.58644,15.879,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,484.69511,15.96,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,484.73949,15.999,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,485.59008,16.25,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,485.73703,16.267,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,485.78111,16.279,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,486.58659,15.962,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,486.6321,15.982,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,486.72865,16.02,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,486.77385,16.024,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,487.61354,16.281,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,487.66183,16.279,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,487.70958,16.279,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,487.75375,16.313,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,487.79793,16.343,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,488.59905,16.023,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,488.64301,16.03,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,488.71187,16.06,0.008
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,488.75588,16.079,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,488.79993,16.081,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,489.66377,16.342,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,489.70769,16.363,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,489.7516,16.369,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,490.56801,16.058,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,490.70523,16.096,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,490.74932,16.099,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,490.79334,16.133,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,491.59254,16.367,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,491.64436,16.356,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,491.68849,16.298,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,491.80189,15.985,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,492.57671,16.114,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,492.65104,16.125,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,493.57975,16.336,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,493.62424,16.154,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,494.57447,16.173,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,494.61839,16.172,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,494.66261,16.192,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,494.70694,16.185,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,494.75192,16.21,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,495.57727,15.883,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,495.65093,15.73,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,496.57266,16.192,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,496.61743,16.23,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,497.74583,15.863,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,498.57172,16.227,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,498.61577,16.232,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,498.72952,16.244,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,498.77345,16.246,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,499.56668,15.875,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,499.61237,15.913,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,499.75268,15.979,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,500.56507,16.253,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,500.6094,16.289,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,500.6543,16.26,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,500.70544,16.263,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,500.74989,16.259,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,501.57358,15.965,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,501.69233,16.047,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,507.56203,16.094,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,507.6072,16.125,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,509.55788,16.161,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,509.60495,16.162,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,509.65727,16.173,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,510.5995,15.781,0.008
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,510.64507,15.742,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,510.69266,15.823,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,512.59162,15.779,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,512.71426,15.862,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,512.75977,15.915,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,513.57191,16.238,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,513.6175,16.236,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,513.70918,16.248,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,513.7564,16.232,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,514.58016,15.884,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,514.64922,15.934,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,514.69958,15.938,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,514.74644,15.981,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,515.57431,16.252,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,515.62906,16.241,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,515.6773,16.263,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,516.58062,15.958,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,516.68175,15.994,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,516.7283,16.02,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,517.57861,16.262,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,517.62844,16.291,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,517.67843,16.337,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,517.72461,16.321,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,518.61598,16.006,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,518.66121,16.051,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,518.71028,16.066,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,519.57659,16.318,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,519.70563,16.347,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,523.58202,16.261,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,523.63457,16.079,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,524.57438,16.138,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,524.62441,16.222,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,527.6867,15.894,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,531.57425,15.938,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,532.56374,16.256,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,534.6143,16.336,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,535.55478,16.103,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,536.57912,16.357,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,537.52851,16.139,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,537.62867,16.132,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,538.56825,16.289,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,539.52509,16.173,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,539.63623,16.193,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,539.68031,16.202,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,540.68636,15.773,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,541.5355,16.228,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,541.59253,16.243,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,542.52458,15.744,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,542.57649,15.81,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,542.62395,15.833,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,542.66809,15.891,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,543.64394,16.245,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,544.51559,15.88,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,544.5599,15.877,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,544.60417,15.919,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,544.64939,15.941,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,551.50532,16.32,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,552.51364,16.076,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,553.52208,16.358,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,553.63281,16.101,0.018
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,554.49884,16.129,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,554.5843,16.15,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,555.50515,16.062,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,559.53632,15.861,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,560.51437,16.267,0.021
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,565.52292,16.026,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,566.51692,16.299,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,567.51797,16.104,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,569.51307,16.193,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,571.49887,16.161,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,572.52811,15.774,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,573.53197,16.23,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,574.49034,15.827,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,575.48898,16.234,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,576.50406,15.906,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,577.49795,16.245,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,578.511,15.982,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,582.49366,16.045,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,583.4964,16.351,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,672.88179,16.199,0.02
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,689.91227,16.212,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,699.91568,15.786,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,701.83261,15.753,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,704.8751,16.231,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,706.85654,16.226,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,714.82397,16.081,0.017
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,716.78858,15.788,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,720.84492,15.853,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,728.78376,16.081,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,729.78376,16.245,0.011
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,730.73931,16.125,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,745.78837,16.133,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,747.83679,16.205,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,753.78475,16.265,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,759.8252,16.08,0.01
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,766.79938,16.28,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,772.81845,16.346,0.013
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,775.80018,16.182,0.015
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,779.81884,16.258,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,789.77925,16.197,0.014
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE2,I,447,795.74734,15.876,0.008
