ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,489.53657,14.522,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,490.54525,14.606,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,491.54683,14.74,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,493.5351,14.457,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,494.53007,14.455,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,494.78955,14.469,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,495.53214,14.545,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,496.52734,14.638,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,498.52666,14.688,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,499.78907,14.433,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,501.55111,14.579,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,507.53727,14.597,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,509.53446,14.799,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,510.56516,14.465,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,513.66004,14.651,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,514.62334,14.779,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,516.52804,14.419,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,517.52756,14.476,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,518.56443,14.575,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,519.51746,14.674,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,519.66701,14.685,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,519.74482,14.7,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,520.68369,14.822,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,521.65717,14.555,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,524.55043,14.603,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,526.6095,14.8,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,530.54828,14.633,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,531.5213,14.77,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,536.67164,14.695,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,552.62156,14.554,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,554.53598,14.778,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,558.52902,14.584,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,560.55137,14.798,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,561.49186,14.555,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,562.48394,14.439,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,573.48405,14.421,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,673.83865,14.773,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,689.86492,14.65,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,701.80823,14.724,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,704.85004,14.453,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,715.81559,14.423,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,722.82615,14.536,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,726.78418,14.439,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,728.8239,14.562,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,729.87874,14.666,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,741.87438,14.757,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,744.87987,14.481,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,747.78856,14.779,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,748.74267,14.698,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,751.72589,14.589,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,759.79927,14.786,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,760.77572,14.454,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,765.80228,14.674,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,769.79306,14.683,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,778.78296,14.451,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,780.85376,14.649,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,781.78779,14.765,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,788.79885,14.586,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,789.7553,14.422,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,792.79534,14.72,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,795.85702,14.453,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,796.8577,14.534,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,797.8552,14.637,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,798.85227,14.762,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,805.7776,14.611,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,816.71994,14.755,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,817.82619,14.412,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,818.86212,14.492,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,819.85613,14.56,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,822.78431,14.614,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,827.65407,14.797,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,828.83864,14.496,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,830.80454,14.512,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,831.64976,14.611,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,832.72594,14.727,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,833.65875,14.778,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,834.77308,14.443,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,837.81808,14.668,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,839.6049,14.708,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,841.82687,14.485,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,842.79205,14.577,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,850.68112,14.788,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,854.74188,14.644,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,856.73319,14.677,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,858.61448,14.462,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,860.76111,14.702,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,880.51323,14.413,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,887.59348,14.524,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,892.67744,14.468,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,895.49979,14.781,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,897.49852,14.402,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,922.48187,14.602,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,928.50039,14.623,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,931.52286,14.445,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,934.49504,14.657,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,950.49744,14.558,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,952.48911,14.77,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1053.91871,14.676,0.017
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1065.91487,14.765,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1068.80626,14.466,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1069.80047,14.556,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1077.82582,14.812,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1088.84385,14.778,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1092.8764,14.586,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1106.82522,14.718,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1116.78298,14.698,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1126.68275,14.544,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1129.7299,14.646,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1132.78009,14.586,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1136.81341,14.438,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1142.70565,14.462,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1151.80023,14.795,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1154.80808,14.526,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1157.80137,14.779,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1160.83484,14.561,0.017
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1169.79077,14.568,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1171.8392,14.522,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1174.76555,14.785,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1175.84685,14.462,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1179.84082,14.763,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1183.73563,14.579,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1185.85037,14.791,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1187.80591,14.435,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1191.83435,14.785,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1194.74167,14.545,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1201.75687,14.687,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1207.63531,14.721,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1214.6088,14.783,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1217.66219,14.548,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1219.71801,14.788,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1223.58629,14.577,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1234.67175,14.526,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1236.66262,14.761,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1239.69246,14.478,0.017
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1241.70904,14.678,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1243.51601,14.632,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1245.60073,14.5,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1247.70017,14.732,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1248.66787,14.786,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1254.51935,14.753,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1259.51173,14.79,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1264.50593,14.698,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1267.52511,14.444,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1273.53128,14.467,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1275.51029,14.664,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1278.54281,14.439,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1288.48761,14.788,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1290.61731,14.47,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1298.52886,14.683,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1301.53414,14.431,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1306.47543,14.479,0.017
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1312.46835,14.428,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1316.48372,14.776,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1319.5243,14.51,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1320.46431,14.597,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1330.46136,14.473,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1331.46413,14.575,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1332.45956,14.683,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1333.46515,14.799,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1335.46152,14.449,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1336.48508,14.483,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1339.45815,14.805,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1339.46808,14.801,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1340.45627,14.514,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1340.48089,14.5,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1342.46088,14.518,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1348.46332,14.562,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1349.46482,14.654,0.017
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1350.46579,14.792,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1354.9438,14.633,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1360.9453,14.677,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1365.94507,14.602,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1375.93551,14.466,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1400.89663,14.693,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1412.90702,14.772,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1430.87111,14.716,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1432.86832,14.471,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1433.90565,14.593,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1446.8877,14.765,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1458.81438,14.8,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1459.84184,14.534,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1462.75318,14.613,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1475.79317,14.794,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1479.71859,14.597,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1484.73429,14.549,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1491.6881,14.677,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1493.84001,14.565,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1494.73358,14.432,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1497.78947,14.723,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1499.69725,14.513,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1502.69255,14.622,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1503.84245,14.77,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1505.73294,14.422,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1507.80414,14.595,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1510.7802,14.608,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1512.73921,14.505,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1514.85045,14.752,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1515.70457,14.796,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1517.73625,14.445,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1521.69532,14.757,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1525.74633,14.674,0.013
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1527.73905,14.631,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1528.81817,14.44,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1529.68233,14.499,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1531.7997,14.71,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1538.75596,14.765,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1542.67983,14.651,0.006
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1544.72247,14.662,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1547.79481,14.595,0.008
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1548.77254,14.7,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1549.79127,14.796,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1552.69039,14.508,0.015
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1554.78129,14.739,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1555.7683,14.779,0.014
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1561.56144,14.748,0.01
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1562.76766,14.416,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1564.65655,14.573,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1567.61407,14.606,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1570.58121,14.597,0.007
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1573.6215,14.508,0.011
OGLE-LMC-CEP-1426,05:16:04.55,-68:59:50.4,OGLE2,I,312,1576.60684,14.62,0.011
