ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,836.79692,15.843,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,840.67629,15.532,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,843.67673,15.45,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,850.65032,15.761,0.008
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,854.68815,15.886,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,855.65504,15.592,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,856.62136,15.8,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,858.59392,15.647,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,880.55481,15.626,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,887.56812,15.739,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,892.69644,15.581,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,895.54254,15.583,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,898.54943,15.625,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,922.61676,15.891,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,928.54272,15.935,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,933.57439,15.81,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,947.51403,15.713,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,952.50789,15.562,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1051.88271,15.431,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1052.91795,15.711,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1053.89818,15.906,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1054.91385,15.491,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1059.89911,15.933,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1061.90887,15.816,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1069.8563,15.673,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1076.87824,15.934,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1091.83096,15.446,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1102.81336,15.876,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1106.86839,15.674,0.02
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1107.79617,15.851,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1128.82192,15.441,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1132.75951,15.72,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1136.79282,15.939,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1142.68394,15.9,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1144.75285,15.835,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1151.77871,15.441,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1155.77802,15.765,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1158.77551,15.791,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1161.75344,15.821,0.02
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1165.77417,15.541,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1169.76904,15.699,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1174.74287,15.516,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1179.75969,15.887,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1181.83178,15.803,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1186.78618,15.655,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1187.84744,15.891,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1192.69331,15.727,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1203.75488,15.648,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1207.61177,15.867,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1211.64953,15.45,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1214.65043,15.487,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1217.62527,15.526,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1220.63011,15.59,0.021
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1223.65634,15.6,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1225.59729,15.673,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1231.5737,15.457,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1234.62193,15.509,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1236.62944,15.923,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1240.58189,15.567,0.021
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1242.68359,15.711,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1244.63321,15.836,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1247.5638,15.85,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1260.57402,15.579,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1265.54895,15.625,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1274.52686,15.492,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1277.53114,15.522,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1281.55961,15.791,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1290.59679,15.906,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1296.53413,15.948,0.02
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1298.57204,15.805,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1301.51381,15.799,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1305.55958,15.492,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1308.4891,15.444,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1313.53562,15.899,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1316.52747,15.918,0.02
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1319.50376,15.92,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1329.49757,15.674,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1330.49709,15.909,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1335.47347,15.77,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1342.47229,15.775,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1412.86212,15.824,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1418.85934,15.899,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1430.91389,15.713,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1437.80763,15.673,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1440.85528,15.734,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1446.86734,15.79,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1447.89287,15.885,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1451.87713,15.633,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1459.79462,15.453,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1470.85925,15.669,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1475.77189,15.864,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1478.72726,15.886,0.02
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1481.70089,15.9,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1484.85034,15.926,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1487.74728,15.913,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1490.72714,15.818,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1492.72026,15.823,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1495.71874,15.871,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1499.67652,15.441,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1502.67178,15.494,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1505.71237,15.547,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1507.8458,15.811,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1510.8218,15.611,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1514.82967,15.694,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1517.66512,15.698,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1519.73876,15.467,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1521.6745,15.915,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1525.78963,15.597,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1527.71856,15.893,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1529.78599,15.824,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1531.77914,15.649,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1538.73566,15.906,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1541.69176,15.923,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1542.72164,15.504,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1544.64766,15.942,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1547.77458,15.811,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1548.75218,15.623,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1549.74644,15.83,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1552.61119,15.811,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1554.73766,15.67,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1555.74435,15.882,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1562.74731,15.523,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1564.62591,15.942,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1567.71846,15.824,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1570.6238,15.753,0.008
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1574.75049,15.688,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1577.70017,15.713,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1580.73623,15.75,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1583.6216,15.768,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1586.62187,15.776,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1589.62642,15.814,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1592.61818,15.845,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1595.66408,15.883,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1599.60378,15.47,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1601.68176,15.927,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1604.5633,15.943,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1606.59816,15.791,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1609.63952,15.831,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1610.62465,15.631,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1613.51567,15.57,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1615.54762,15.877,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1617.61901,15.721,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1619.60264,15.488,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1620.55383,15.754,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1622.50399,15.486,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1624.50054,15.908,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1627.62249,15.815,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1629.50154,15.825,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1630.58293,15.636,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1632.51947,15.829,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1634.49719,15.656,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1654.52654,15.68,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1656.51273,15.421,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1659.52019,15.516,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1661.54414,15.944,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1663.56941,15.792,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1667.51107,15.839,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1670.53281,15.617,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1673.50328,15.442,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1694.47766,15.672,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1769.86474,15.933,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1771.89157,15.795,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1772.87143,15.931,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1775.87251,15.867,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1784.85708,15.443,0.008
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1789.8458,15.942,0.017
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1804.79543,15.433,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1808.87599,15.74,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1812.79053,15.934,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1816.80189,15.617,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1821.79245,15.462,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1823.83456,15.888,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1826.81764,15.884,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1829.7913,15.929,0.018
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1830.80462,15.542,0.015
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1834.84359,15.801,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1845.84104,15.74,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1859.78073,15.648,0.01
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1864.77537,15.456,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1865.75558,15.707,0.02
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1867.80935,15.51,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1868.79494,15.758,0.011
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1870.72822,15.538,0.013
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1871.81223,15.803,0.014
OGLE-LMC-CEP-1684,05:21:21.80,-70:02:48.7,OGLE2,I,433,1873.77177,15.593,0.017
