ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,482.76905,14.848,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,483.5568,14.929,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,484.55466,14.987,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,485.55923,14.772,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,486.55078,14.723,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,488.68139,14.921,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,490.60381,14.814,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,491.56193,14.722,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,492.54623,14.801,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,492.62063,14.819,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,493.54929,14.893,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,494.54411,14.975,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,496.54193,14.714,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,498.5407,14.882,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,499.5362,14.978,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,500.52739,14.885,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,501.52796,14.712,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,510.53635,14.957,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,511.6459,14.727,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,512.68327,14.776,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,513.67518,14.859,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,514.5483,14.94,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,516.54351,14.738,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,517.54499,14.745,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,518.58377,14.83,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,519.5344,14.917,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,524.5261,14.907,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,526.52952,14.835,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,528.58627,14.816,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,531.54176,14.877,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,532.52718,14.717,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,552.63586,14.751,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,553.49157,14.737,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,554.55038,14.829,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,561.55079,14.997,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,567.48716,14.888,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,569.48162,14.797,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,571.53547,14.964,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,572.49167,14.93,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,574.52803,14.769,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,673.85361,14.91,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,706.81961,14.81,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,712.8914,14.717,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,715.85679,14.988,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,726.87684,14.958,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,728.84097,14.762,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,729.82331,14.831,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,742.81611,14.827,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,745.74762,14.876,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,747.80437,14.865,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,748.75915,14.718,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,750.852,14.885,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,755.70305,14.871,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,759.77235,14.769,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,760.8245,14.85,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,763.82049,14.733,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,769.85692,14.733,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,780.82926,14.802,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,792.771,14.951,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,796.7869,14.847,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,798.8041,14.971,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,816.81259,14.8,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,817.80204,14.893,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,822.76015,14.857,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,826.62838,14.753,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,830.81927,14.742,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,831.66454,14.749,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,832.79549,14.843,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,834.78799,14.972,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,839.61963,14.993,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,841.80292,14.74,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,843.72597,14.888,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,844.6751,14.987,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,850.69591,14.883,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,854.71795,14.956,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,856.72479,14.722,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,858.62933,14.849,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,860.72063,14.946,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,876.64492,14.833,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,879.60474,14.875,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,881.53674,14.894,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,890.5447,14.939,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,892.58383,14.724,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,895.56455,14.927,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,900.53351,14.916,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,933.50097,14.775,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1068.82571,14.758,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1077.87273,14.734,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1088.8589,14.72,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1093.85555,14.715,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1102.83358,14.924,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1107.81644,14.966,0.021
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1113.83028,14.743,0.017
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1126.73456,14.883,0.018
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1130.70063,14.782,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1136.82847,14.867,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1142.72046,14.934,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1151.8156,14.822,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1154.82415,14.785,0.017
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1157.77572,14.904,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1161.77371,14.797,0.021
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1170.82973,14.706,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1174.81235,14.938,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1185.77853,14.776,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1187.73048,14.819,0.017
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1189.79494,14.997,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1192.71454,14.807,0.018
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1196.59058,14.703,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1204.75778,14.947,0.018
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1207.65123,14.75,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1223.60147,14.795,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1230.64474,14.96,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1234.57118,14.861,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1238.57477,14.764,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1239.70736,14.859,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1241.684,14.956,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1245.51046,14.918,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1248.5188,14.734,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1253.58963,14.73,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1256.5689,14.974,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1259.61998,14.792,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1261.56499,14.97,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1265.58266,14.869,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1268.56757,14.706,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1276.52101,14.936,0.018
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1278.58245,14.76,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1279.51553,14.743,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1288.54902,14.839,0.018
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1291.58008,14.888,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1296.55347,14.878,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1300.49979,14.756,0.017
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1305.47424,14.748,0.021
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1308.50898,14.973,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1313.48454,14.987,0.017
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1317.51212,14.901,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1320.48932,14.717,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1330.47683,14.711,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1412.88314,14.725,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1432.88338,14.803,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1437.83624,14.838,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1440.87487,14.886,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1443.87278,14.722,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1454.75181,14.759,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1462.728,14.992,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1475.80772,14.807,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1479.73481,14.708,0.02
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1487.79183,14.954,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1493.81561,14.97,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1496.60144,14.797,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1498.74396,14.994,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1501.82803,14.811,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1503.7228,14.975,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1505.82938,14.714,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1507.77653,14.879,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1509.84346,14.852,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1517.68586,14.855,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1519.68823,14.972,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1525.72163,14.761,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1531.72883,14.742,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1538.68554,14.878,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1541.64165,14.712,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1542.74153,14.807,0.017
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1544.69834,14.958,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1548.70183,14.85,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1552.66428,14.762,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1555.69406,14.96,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1556.66474,14.754,0.018
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1564.67177,14.904,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1570.72662,14.976,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1574.72228,14.887,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1576.62202,14.881,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1578.72359,14.778,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1581.63747,14.933,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1584.61602,14.86,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1587.60381,14.726,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1590.61094,14.926,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1595.68359,14.928,0.018
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1599.69492,14.814,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1600.66943,14.907,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1604.52011,14.799,0.007
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1606.53385,14.963,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1609.55309,14.789,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1610.59734,14.885,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1612.52311,14.934,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1613.61457,14.734,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1614.51537,14.763,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1615.52029,14.856,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1616.53463,14.943,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1619.57541,14.769,0.018
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1620.59646,14.849,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1621.5146,14.933,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1622.58201,14.969,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1623.53694,14.747,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1624.54458,14.753,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1625.55652,14.826,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1627.56417,14.996,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1630.57857,14.812,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1632.56207,14.965,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1633.51849,14.824,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1634.55812,14.716,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1635.52636,14.815,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1643.54714,14.901,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1644.5768,14.72,0.018
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1653.58365,14.941,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1655.56527,14.753,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1656.56421,14.837,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1658.5417,14.99,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1665.51336,14.731,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1671.50924,14.785,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1694.50532,14.994,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1768.88561,14.742,0.017
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1789.8188,14.782,0.014
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1812.85297,14.988,0.013
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1814.86811,14.73,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1817.86999,14.989,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1822.81382,14.972,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1828.87805,14.905,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1829.84967,14.72,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1833.80444,14.953,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1843.82945,15.004,0.011
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,1850.8093,14.721,0.007
