ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,459.74217,15.741,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,459.78603,15.754,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,459.82984,15.735,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,461.58892,15.569,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,461.63266,15.582,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,461.69135,15.607,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,461.7575,15.627,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,461.8195,15.629,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,462.58944,15.729,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,462.64806,15.7,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,462.69403,15.669,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,465.69611,15.254,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,465.74058,15.247,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,465.82533,15.263,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,466.6766,15.513,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,466.74316,15.537,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,466.82814,15.542,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,467.68027,15.708,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,467.78487,15.735,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,467.8508,15.776,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,468.69117,15.318,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,468.75711,15.33,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,468.81573,15.359,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,468.83775,15.356,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,469.68786,15.564,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,469.76598,15.582,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,469.83493,15.615,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,470.81366,15.688,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,471.67368,15.389,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,472.64833,15.612,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,472.69211,15.625,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,472.7359,15.641,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,472.80182,15.648,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,472.83133,15.662,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,474.72785,15.485,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,475.56221,15.668,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,475.62099,15.674,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,475.68709,15.714,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,475.73924,15.706,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,476.77325,15.318,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,477.55894,15.501,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,477.61027,15.521,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,477.75772,15.555,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,477.83856,15.575,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,478.5651,15.722,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,478.7855,15.742,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,478.84443,15.733,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,479.56392,15.317,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,479.60779,15.338,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,479.74157,15.38,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,480.59999,15.594,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,480.68113,15.61,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,480.77472,15.631,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,480.81883,15.637,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,481.58517,15.721,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,481.73355,15.602,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,481.77752,15.525,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,481.82147,15.452,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,482.7344,15.462,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,482.8123,15.461,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,483.64511,15.66,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,483.68899,15.66,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,483.73296,15.673,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,483.77687,15.682,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,484.59934,15.315,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,484.70801,15.245,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,484.75237,15.242,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,484.79639,15.251,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,485.60298,15.506,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,485.74992,15.535,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,485.79404,15.526,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,486.59951,15.727,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,486.74157,15.737,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,486.78675,15.757,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,487.67472,15.314,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,487.72254,15.344,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,487.76664,15.343,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,487.81083,15.352,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,488.61199,15.55,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,488.65589,15.566,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,488.72477,15.582,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,488.76876,15.591,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,488.81283,15.61,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,489.67668,15.754,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,489.72058,15.749,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,489.76452,15.713,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,490.58093,15.375,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,490.71809,15.408,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,490.76221,15.417,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,490.8062,15.427,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,491.60543,15.615,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,491.65725,15.611,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,491.70138,15.628,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,491.8148,15.655,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,492.58961,15.601,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,493.59265,15.452,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,493.63712,15.465,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,494.58738,15.658,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,494.63131,15.679,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,494.6755,15.695,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,494.71983,15.688,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,494.76481,15.696,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,495.59017,15.248,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,495.6638,15.257,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,496.58554,15.519,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,496.63032,15.537,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,498.58463,15.331,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,498.62866,15.342,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,498.7424,15.369,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,499.57959,15.581,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,499.62528,15.594,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,499.76558,15.624,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,500.54881,15.751,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,500.66722,15.694,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,500.71833,15.623,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,500.76278,15.571,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,501.58647,15.396,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,501.70522,15.443,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,507.5749,15.534,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,509.57075,15.388,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,509.61788,15.386,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,509.67021,15.408,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,510.61238,15.619,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,510.65795,15.634,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,512.60452,15.445,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,512.72715,15.48,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,513.63039,15.671,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,513.7221,15.693,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,514.59305,15.225,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,514.66213,15.259,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,514.71247,15.258,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,514.75933,15.283,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,515.5872,15.504,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,515.64194,15.53,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,515.69018,15.543,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,516.59351,15.744,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,516.6477,15.743,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,516.69468,15.723,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,516.74117,15.752,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,517.59149,15.33,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,517.64133,15.342,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,517.69131,15.357,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,517.73745,15.365,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,518.62884,15.578,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,518.67408,15.598,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,518.72317,15.595,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,519.58945,15.718,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,519.6361,15.697,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,519.7185,15.613,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,520.73026,15.433,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,521.58578,15.646,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,523.64782,15.505,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,524.58744,15.689,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,527.69958,15.738,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,531.58713,15.466,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,532.57661,15.664,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,534.58307,15.526,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,535.56763,15.714,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,535.62793,15.729,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,536.54679,15.336,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,536.59196,15.349,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,537.64158,15.606,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,538.52936,15.753,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,539.538,15.398,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,539.64908,15.424,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,540.65481,15.648,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,541.54837,15.416,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,541.60539,15.309,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,542.53747,15.48,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,542.58934,15.487,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,542.63681,15.514,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,543.5757,15.68,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,543.61975,15.674,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,544.52846,15.25,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,544.57277,15.268,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,544.66228,15.311,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,552.52966,15.242,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,553.53502,15.508,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,554.51172,15.714,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,554.59717,15.76,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,557.61863,15.73,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,559.54924,15.635,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,560.52726,15.433,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,561.52728,15.463,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,562.52884,15.697,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,565.53582,15.749,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,566.5298,15.344,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,567.53089,15.593,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,569.52591,15.422,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,572.54203,15.501,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,574.50395,15.283,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,575.50255,15.567,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,577.51152,15.388,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,578.52506,15.636,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,582.50723,15.242,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,583.50998,15.538,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,672.89544,15.5,0.015
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,689.87943,15.63,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,699.88065,15.453,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,701.84626,15.23,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,706.87018,15.731,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,714.84603,15.734,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,716.80223,15.596,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,720.85856,15.222,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,728.79739,15.413,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,729.79743,15.466,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,730.75297,15.67,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,741.8472,15.731,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,745.80206,15.411,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,747.85043,15.299,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,753.8043,15.372,0.007
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,759.83886,15.519,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,766.81298,15.395,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,772.83212,15.375,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,775.81383,15.439,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,779.83248,15.711,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,789.79289,15.536,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,790.80336,15.745,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,795.761,15.644,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,796.83289,15.227,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,797.76066,15.496,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,798.73264,15.693,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,817.70779,15.69,0.017
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,819.80745,15.553,0.013
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,822.82167,15.633,0.01
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,824.85091,15.488,0.008
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,829.74499,15.353,0.011
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,832.70121,15.406,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,836.80003,15.706,0.014
OGLE-LMC-CEP-1644,05:20:31.19,-69:32:13.9,OGLE2,I,427,840.6794,15.387,0.008
