ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,828.75809,15.976,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,829.70571,15.891,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,830.76381,15.79,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,831.60108,15.843,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,832.77068,15.973,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,833.59026,15.941,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,834.69425,15.78,0.021
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,835.81204,15.883,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,837.67393,15.95,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,841.76139,15.94,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,842.75131,15.764,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,846.77819,15.774,0.01
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,850.76905,15.786,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,856.67799,15.895,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,857.73666,15.98,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,858.6998,15.861,0.02
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,859.76655,15.806,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,874.69564,15.963,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,876.61169,15.851,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,876.71419,15.853,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,878.7017,15.964,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,880.63604,15.836,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,887.68028,15.772,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,892.55066,15.816,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,893.71691,15.919,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,896.51865,15.778,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,900.57213,15.779,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,919.574,16.013,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,934.53384,15.887,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,950.527,15.825,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1079.81789,15.976,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1080.82153,15.777,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1083.83207,15.984,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1086.85551,15.931,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1092.83356,15.834,0.021
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1093.84565,15.808,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1106.77453,15.865,0.021
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1108.79554,15.954,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1126.7726,15.805,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1129.83691,15.834,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1131.84286,15.916,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1132.83248,15.994,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1137.81466,15.879,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1138.85597,15.793,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1142.78266,15.763,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1152.74031,15.946,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1154.75586,15.776,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1155.71211,15.799,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1157.76599,16.002,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1159.77172,15.815,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1163.83761,15.805,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1164.85254,15.893,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1166.76999,15.851,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1167.79624,15.798,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1168.77887,15.892,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1171.74777,15.785,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1175.74517,15.799,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1179.79462,15.77,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1181.75809,15.931,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1183.84303,15.782,0.02
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1185.84038,15.955,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1187.79571,15.783,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1189.73217,15.904,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1191.77087,15.762,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1192.82965,15.84,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1193.82161,15.926,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1194.69725,15.997,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1201.78575,15.901,0.008
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1202.79497,15.977,0.02
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1204.70155,15.776,0.01
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1206.80167,15.979,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1207.71193,15.876,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1211.76986,15.87,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1214.68399,15.961,0.02
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1215.5888,15.951,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1216.66522,15.765,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1217.74691,15.863,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1219.6606,15.947,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1220.76857,15.76,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1221.63446,15.83,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1223.72306,15.989,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1226.61269,15.937,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1227.6175,15.983,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1233.57832,15.8,0.01
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1235.71611,15.981,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1240.71439,15.834,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1242.53232,15.879,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1244.66884,15.866,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1247.52666,15.94,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1248.62684,15.912,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1254.59588,15.847,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1256.63312,15.963,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1258.6203,15.831,0.02
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1261.52614,15.778,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1264.53713,15.975,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1267.55868,15.902,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1272.53896,15.977,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1274.57079,15.795,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1276.56927,15.974,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1278.57283,15.805,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1279.55561,15.884,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1290.53693,15.778,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1298.51346,15.791,0.02
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1301.58783,16.014,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1306.50482,15.844,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1315.53718,15.799,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1318.51973,15.89,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1320.51247,15.873,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1330.52263,15.947,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1335.51578,15.778,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1431.87508,15.928,0.01
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1433.87,15.808,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1436.78347,15.972,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1439.86178,15.892,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1441.88047,15.9,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1443.90212,15.888,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1447.83312,15.857,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1449.87495,15.931,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1471.83097,15.813,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1476.72258,15.894,0.02
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1478.80098,15.886,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1484.78917,15.897,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1488.85316,15.864,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1491.79977,15.768,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1493.74178,15.943,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1496.63868,15.806,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1500.846,15.836,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1503.68131,15.848,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1505.78861,15.892,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1507.73957,15.866,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1508.69228,15.8,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1509.71757,15.908,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1511.71082,15.88,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1512.81555,15.805,0.021
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1514.7592,15.979,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1517.72432,15.884,0.01
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1519.6779,15.942,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1522.75807,15.944,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1523.70301,15.95,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1525.67951,15.888,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1527.79898,15.972,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1528.80736,15.765,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1529.85056,15.868,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1531.82871,15.98,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1538.7851,15.934,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1542.80968,15.943,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1544.75158,15.829,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1547.82418,15.975,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1548.83369,15.839,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1549.8436,15.799,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1552.72017,15.878,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1553.79521,15.796,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1554.81043,15.888,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1555.7988,15.96,0.021
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1555.85188,15.99,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1561.5918,15.79,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1562.79659,15.859,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1566.64455,15.851,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1568.66746,15.969,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1571.7307,15.956,0.021
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1575.69348,15.899,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1577.76059,15.776,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1579.7305,15.924,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1581.67846,15.858,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1584.65454,15.976,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1586.66341,15.801,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1589.76056,15.877,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1592.63727,15.959,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1593.55468,15.95,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1595.62725,15.872,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1596.74064,15.952,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1599.73251,15.868,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1600.66034,15.942,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1601.73848,15.984,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1602.71986,15.786,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1606.68645,15.784,0.01
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1609.69993,16.005,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1611.69478,15.829,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1613.6855,15.973,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1615.69553,15.814,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1616.63247,15.92,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1617.67566,15.991,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1620.54052,15.902,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1620.69038,15.905,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1622.68482,15.851,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1624.68289,15.892,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1625.66253,15.969,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1627.67907,15.8,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1629.65403,15.962,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1630.67102,15.912,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1633.50849,15.937,0.02
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1634.62781,15.944,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1635.64134,15.793,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1644.56785,15.835,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1653.53486,15.899,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1654.5863,15.971,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1656.60304,15.809,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1662.51565,15.954,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1665.55096,15.849,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1670.5103,15.954,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1782.91002,15.851,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1783.90115,15.799,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1790.88803,15.923,0.018
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1813.82227,15.92,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1818.87467,15.974,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1826.87424,15.965,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1843.81027,16.003,0.013
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1844.82541,15.799,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1850.72774,15.911,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1860.7757,15.926,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1864.76194,15.949,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1866.80044,15.879,0.011
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1868.75852,15.969,0.014
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,1869.79291,15.775,0.011
