ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,759.80731,14.638,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,766.78146,15.129,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,772.80055,14.726,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,775.78227,14.662,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,779.80094,14.94,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,781.8178,14.853,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,789.76132,14.744,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,790.77186,14.92,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,795.72947,15.035,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,796.80132,14.668,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,797.72913,14.65,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,798.70111,14.838,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,805.78601,14.571,0.007
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,816.75704,15.056,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,817.67626,14.917,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,819.77598,14.854,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,822.79015,14.607,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,824.81944,14.988,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,826.64293,14.525,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,829.71355,15.124,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,832.66972,14.909,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,840.64793,14.831,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,843.64844,14.566,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,850.62199,15.087,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,855.62676,14.784,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,856.59302,14.648,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,858.56563,15.018,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,875.54095,15.039,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,879.62745,15.018,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,880.52655,15.116,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,887.53983,14.933,0.007
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,892.62338,15.102,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,898.52108,14.607,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,922.58845,15.113,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,928.51437,14.739,0.007
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,931.53632,14.573,0.006
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,933.54611,14.871,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,940.52736,14.601,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,947.48576,15.123,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1045.86773,14.637,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1052.88952,15.13,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1053.86968,14.535,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1054.8854,14.758,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1068.86476,15.011,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1069.87544,15.112,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1071.8925,14.798,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1081.85293,15.056,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1087.79999,14.615,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1091.80244,14.544,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1102.7849,15.029,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1106.83996,15.028,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1107.76773,15.084,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1112.86768,14.565,0.02
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1119.78524,15.09,0.02
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1126.80714,14.843,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1132.73107,15.115,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1136.76433,15.097,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1142.65552,14.644,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1144.72445,15.028,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1151.7503,14.8,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1155.74955,14.736,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1158.74711,14.517,0.018
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1161.72506,15.065,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1165.74577,15.022,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1169.74069,15.0,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1174.71448,15.111,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1179.73134,14.555,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1181.80336,14.884,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1186.75781,15.018,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1187.81906,14.998,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1188.74709,14.604,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1196.69781,14.526,0.007
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1203.72486,15.05,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1207.5835,14.973,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1211.62122,14.959,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1214.62208,14.727,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1217.59695,14.524,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1220.60178,15.041,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1223.62801,14.849,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1225.56894,15.083,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1227.6495,14.824,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1231.5454,14.785,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1234.5936,14.496,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1236.60112,14.931,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1240.55159,14.864,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1242.65334,14.794,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1244.60272,14.869,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1247.53545,14.584,0.007
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1256.52021,14.699,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1260.54277,14.651,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1265.52065,14.822,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1273.56656,14.745,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1277.50282,14.693,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1288.50108,15.131,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1290.56849,14.762,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1298.54378,14.691,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1301.48545,14.897,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1305.53129,15.062,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1308.4608,14.952,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1313.50728,15.101,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1316.49917,14.899,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1319.47539,14.674,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1329.53026,14.993,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1339.47378,14.707,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1418.83088,15.129,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1430.88536,15.04,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1432.8192,14.609,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1435.79525,15.139,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1437.77915,14.76,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1440.82682,14.511,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1446.83886,14.881,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1447.86439,15.047,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1451.75951,14.995,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1458.85047,14.787,0.007
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1478.83366,14.543,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1481.67247,15.08,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1487.70184,14.653,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1490.69867,15.07,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1492.69176,14.817,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1495.69029,14.566,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1497.81646,14.987,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1499.64811,14.49,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1505.68391,14.885,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1507.8174,14.624,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1510.79341,15.032,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1512.69011,14.65,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1514.80121,15.018,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1517.63669,14.754,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1519.71037,15.116,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1521.64611,14.707,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1523.76683,15.111,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1525.7612,14.689,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1527.69015,15.031,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1528.73649,14.789,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1529.75765,14.668,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1531.75072,15.011,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1538.70732,14.756,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1541.6634,14.5,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1542.69326,14.716,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1544.61927,15.052,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1547.74617,14.882,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1548.72378,15.032,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1549.71806,14.866,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1552.58279,14.976,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1554.70924,14.599,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1555.71602,14.799,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1562.71894,14.506,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1564.59754,14.889,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1567.69015,14.657,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1570.5955,15.05,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1574.78321,15.07,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1577.73491,14.973,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1580.76899,14.764,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1583.65431,14.505,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1585.74093,14.906,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1588.74862,14.671,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1593.56761,14.793,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1595.73667,15.113,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1596.71659,14.58,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1599.63847,15.115,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1601.71455,14.748,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1604.59602,14.605,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1606.63098,14.873,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1610.65738,14.868,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1613.54845,14.597,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1615.5804,14.956,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1617.65174,14.55,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1619.63539,14.933,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1622.53674,14.695,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1624.53331,15.042,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1626.53413,14.663,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1627.65525,14.868,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1629.53424,15.006,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1630.6157,14.635,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1632.5522,15.039,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1643.52195,14.685,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1654.55926,15.125,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1659.55292,14.509,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1661.57688,14.93,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1664.53857,14.71,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1667.54378,14.816,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1672.55454,14.612,0.007
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1691.51562,15.017,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1771.92415,15.081,0.008
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1772.90399,14.569,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1775.9051,15.041,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1784.88967,15.124,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1804.82796,14.958,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1809.85234,15.094,0.017
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1812.82311,14.872,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1816.83442,14.86,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1821.82501,14.97,0.007
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1823.86714,14.558,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1826.85022,15.123,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1829.82391,14.899,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1830.83727,15.071,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1834.8762,15.056,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1859.81337,15.001,0.01
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1861.83054,14.613,0.015
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1864.80798,15.125,0.013
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1866.85692,14.762,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1868.82759,15.11,0.011
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1870.76087,14.704,0.014
OGLE-LMC-CEP-2191,05:30:27.79,-69:56:40.8,OGLE2,I,452,1873.80439,14.658,0.01
