ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,843.67158,14.608,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,850.64516,14.611,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,854.68296,14.53,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,855.64989,14.578,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,856.61622,14.627,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,858.58878,14.539,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,875.56412,14.615,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,880.54969,14.545,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,887.56299,14.581,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,892.69127,14.529,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,895.53741,14.613,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,898.54425,14.521,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,922.6116,14.533,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,928.53758,14.579,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,933.56924,14.615,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,947.5089,14.582,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,952.5027,14.617,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1051.87755,14.53,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1052.91275,14.575,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1054.90867,14.617,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1059.89391,14.589,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1061.90368,14.599,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1068.90175,14.549,0.018
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1076.87307,14.512,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1087.82324,14.566,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1091.82576,14.585,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1102.80817,14.53,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1106.86321,14.563,0.018
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1126.86454,14.519,0.02
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1132.75431,14.565,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1136.78761,14.599,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1142.67876,14.584,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1144.74767,14.601,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1151.77351,14.545,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1155.77281,14.592,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1158.77035,14.524,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1161.74827,14.588,0.018
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1165.76901,14.514,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1169.76388,14.621,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1174.73772,14.594,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1179.75453,14.531,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1181.82659,14.601,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1186.78101,14.558,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1187.84228,14.605,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1189.85109,14.547,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1196.72103,14.535,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1201.72985,14.612,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1203.74972,14.5,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1207.60664,14.618,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1211.64438,14.538,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1214.64526,14.605,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1217.62014,14.522,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1220.62497,14.625,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1223.6512,14.513,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1225.59213,14.581,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1231.56855,14.587,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1234.61679,14.551,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1236.62427,14.534,0.006
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1240.57674,14.576,0.018
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1242.67845,14.519,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1244.62805,14.584,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1247.55862,14.559,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1260.56883,14.519,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1265.5438,14.604,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1277.52597,14.625,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1281.56974,14.517,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1288.52424,14.553,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1290.59164,14.617,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1296.52899,14.611,0.02
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1298.5669,14.527,0.006
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1301.50864,14.553,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1305.55444,14.517,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1308.48395,14.576,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1313.53045,14.561,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1316.52231,14.621,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1319.49858,14.519,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1329.50766,14.602,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1340.47007,14.596,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1412.85693,14.578,0.006
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1418.85416,14.596,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1430.90868,14.617,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1440.85006,14.532,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1446.86216,14.528,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1447.88768,14.562,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1451.87195,14.529,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1470.85407,14.543,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1475.76669,14.621,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1487.72512,14.615,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1490.72195,14.515,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1492.71507,14.557,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1495.71357,14.591,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1499.67135,14.604,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1502.66658,14.544,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1505.70718,14.57,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1507.84064,14.608,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1510.81661,14.527,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1514.82447,14.575,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1517.65995,14.541,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1519.73358,14.609,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1521.66933,14.542,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1523.79009,14.545,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1525.78444,14.613,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1527.7134,14.564,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1529.78084,14.513,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1531.77396,14.587,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1538.73049,14.614,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1541.68659,14.51,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1542.71646,14.519,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1544.64248,14.601,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1547.76942,14.52,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1548.74701,14.505,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1552.606,14.597,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1554.73249,14.514,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1555.7392,14.524,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1562.74215,14.569,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1564.62071,14.637,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1567.71331,14.518,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1570.61866,14.608,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1574.76059,14.538,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1577.71026,14.638,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1580.74633,14.507,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1583.6317,14.627,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1585.75358,14.525,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1589.63652,14.613,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1592.6283,14.514,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1595.67421,14.586,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1599.61584,14.513,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1601.69187,14.574,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1604.57342,14.542,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1606.60828,14.527,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1610.63476,14.561,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1613.52579,14.546,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1615.55776,14.634,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1617.62911,14.538,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1620.56395,14.591,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1622.51411,14.606,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1624.51067,14.498,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1626.5115,14.563,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1629.51163,14.585,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1630.59303,14.506,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1632.52958,14.543,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1643.49924,14.514,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1659.53032,14.593,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1661.55428,14.565,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1667.52116,14.604,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1670.54291,14.536,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1673.51336,14.643,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1691.5312,14.594,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1694.48775,14.516,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1772.8815,14.549,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1775.88257,14.59,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1784.86719,14.52,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1789.85587,14.533,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1804.8055,14.559,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1808.88605,14.527,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1812.80059,14.619,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1816.81194,14.537,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1821.80252,14.525,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1823.84464,14.546,0.015
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1826.82772,14.609,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1829.8014,14.52,0.011
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1830.81469,14.583,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1834.85368,14.523,0.007
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1845.85112,14.604,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1859.79082,14.533,0.008
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1861.80801,14.543,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1864.78547,14.611,0.01
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1867.81944,14.529,0.014
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1868.80501,14.552,0.013
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1870.73832,14.631,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1871.8223,14.584,0.017
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE2,I,420,1873.78188,14.523,0.013
