ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,780.82984,15.476,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,792.77158,15.299,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,798.80468,15.239,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,816.81317,15.521,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,817.80262,15.204,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,822.76073,15.532,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,826.62896,15.323,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,827.73966,15.281,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,830.81985,15.291,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,831.66512,15.45,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,832.79607,15.473,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,833.69753,15.211,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,834.78857,15.422,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,837.79447,15.402,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,839.62021,15.159,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,841.8035,15.532,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,843.72655,15.322,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,844.67568,15.492,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,850.69649,15.431,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,854.71853,15.546,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,858.62991,15.139,0.007
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,860.72121,15.478,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,874.7292,15.158,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,876.6455,15.552,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,879.60532,15.491,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,881.53732,15.253,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,887.61949,15.196,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,890.54528,15.15,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,892.58441,15.517,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,895.56513,15.518,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,900.53409,15.264,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,933.50155,15.456,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,951.51449,15.267,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1040.90783,15.393,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1051.90368,15.56,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1065.8642,15.302,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1068.82629,15.238,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1069.81673,15.469,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1088.85948,15.403,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1093.85613,15.136,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1102.83416,15.466,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1107.81702,15.394,0.018
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1113.83086,15.334,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1126.73514,15.399,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1130.70121,15.516,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1132.70978,15.3,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1136.82905,15.471,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1142.72104,15.405,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1151.81618,15.322,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1154.82473,15.302,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1157.7763,15.264,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1161.77429,15.401,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1170.83031,15.285,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1174.81293,15.452,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1178.72995,15.548,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1181.69653,15.524,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1185.77911,15.151,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1187.73106,15.499,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1189.79552,15.287,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1192.71512,15.227,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1196.59116,15.406,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1202.65299,15.319,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1204.75836,15.189,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1207.65181,15.502,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1211.73227,15.215,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1214.74874,15.192,0.018
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1217.70988,15.126,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1219.69455,15.552,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1223.60205,15.409,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1230.64532,15.192,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1234.57176,15.347,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1238.57535,15.498,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1239.70794,15.201,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1241.68458,15.471,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1245.51104,15.517,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1248.51938,15.563,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1253.59021,15.351,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1256.56948,15.28,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1259.62056,15.263,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1261.56557,15.506,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1265.58324,15.195,0.006
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1268.56815,15.144,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1276.52159,15.447,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1278.58303,15.281,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1279.51611,15.434,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1288.5496,15.361,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1291.58066,15.322,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1300.50037,15.197,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1305.47482,15.511,0.02
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1308.50956,15.508,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1313.48512,15.231,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1317.5127,15.402,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1320.4899,15.395,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1330.47741,15.47,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1397.90609,15.58,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1412.88372,15.436,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1431.79277,15.422,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1432.88396,15.561,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1435.844,15.555,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1437.83682,15.341,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1440.87545,15.359,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1443.87336,15.295,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1454.75239,15.578,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1458.78999,15.293,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1462.72858,15.239,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1475.8083,15.313,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1479.73539,15.458,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1484.7508,15.183,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1487.79241,15.159,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1491.70691,15.323,0.007
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1493.81619,15.202,0.007
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1496.60202,15.568,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1498.74454,15.449,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1501.82861,15.417,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1503.72338,15.182,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1505.82996,15.561,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1507.77711,15.344,0.007
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1509.84404,15.129,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1511.64982,15.479,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1514.6969,15.468,0.007
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1517.68644,15.409,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1519.68881,15.204,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1521.71149,15.561,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1522.68911,15.163,0.007
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1525.72221,15.138,0.007
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1527.80934,15.515,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1528.7118,15.251,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1531.72941,15.412,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1538.68612,15.164,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1541.64223,15.136,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1542.74211,15.352,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1544.69892,15.163,0.007
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1547.72497,15.304,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1548.70241,15.276,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1551.73162,15.244,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1552.66486,15.438,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1554.75784,15.218,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1555.69464,15.405,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1556.66532,15.552,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1562.69766,15.55,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1564.5763,15.317,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1564.67235,15.316,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1567.62975,15.242,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1570.7272,15.235,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1574.72286,15.406,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1576.6226,15.149,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1581.63805,15.52,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1584.6166,15.449,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1587.60439,15.45,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1590.61152,15.406,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1595.68417,15.147,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1599.6955,15.305,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1600.67001,15.496,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1604.52069,15.526,0.008
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1606.53443,15.402,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1609.55367,15.365,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1610.59792,15.518,0.013
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1612.52369,15.322,0.011
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1613.61515,15.495,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1614.51595,15.219,0.007
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1615.52087,15.302,0.015
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1616.53521,15.498,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1617.52018,15.392,0.017
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1621.51518,15.246,0.01
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1622.58259,15.441,0.014
OGLE-LMC-CEP-1338,05:14:57.02,-68:56:38.9,OGLE2,I,280,1623.53752,15.562,0.017
