ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,HJD,mag,errmag
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,468.85674,15.521,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,469.69227,15.694,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,469.7704,15.69,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,469.83938,15.693,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,471.67811,15.5,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,472.65275,15.673,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,472.69652,15.694,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,472.74034,15.669,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,472.80625,15.691,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,472.83575,15.69,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,473.72028,15.31,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,474.73231,15.507,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,475.56662,15.664,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,475.62538,15.662,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,475.74365,15.677,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,476.77765,15.307,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,477.56337,15.46,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,477.61469,15.462,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,477.76213,15.499,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,477.84296,15.504,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,478.56952,15.649,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,478.7899,15.687,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,479.56833,15.215,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,479.61218,15.241,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,479.73141,15.264,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,479.84981,15.313,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,480.60438,15.479,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,480.68555,15.471,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,480.77915,15.493,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,480.82325,15.491,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,481.58957,15.647,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,481.73796,15.658,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,481.78196,15.665,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,481.82586,15.643,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,482.73881,15.264,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,482.81671,15.265,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,483.60507,15.45,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,483.64952,15.455,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,483.69343,15.465,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,483.73735,15.488,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,483.78129,15.491,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,484.6038,15.628,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,484.71246,15.651,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,484.7568,15.662,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,484.8008,15.679,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,485.60739,15.211,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,485.75432,15.235,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,485.79845,15.235,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,486.6039,15.451,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,486.69026,15.449,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,486.746,15.464,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,486.79115,15.461,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,487.63094,15.632,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,487.67912,15.638,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,487.72698,15.645,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,487.81522,15.639,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,488.61639,15.221,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,488.66031,15.216,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,488.72916,15.235,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,488.77317,15.232,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,488.81722,15.235,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,489.68109,15.454,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,489.72504,15.463,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,489.76894,15.472,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,490.58534,15.61,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,490.72253,15.617,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,490.7666,15.651,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,491.60989,15.229,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,491.66166,15.213,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,491.70584,15.196,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,492.59401,15.429,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,493.59707,15.597,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,493.64153,15.609,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,494.59179,15.304,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,494.63572,15.255,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,494.6799,15.222,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,494.72427,15.215,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,494.76921,15.217,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,495.59458,15.407,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,495.66821,15.441,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,496.58992,15.59,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,496.63471,15.615,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,496.67879,15.614,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,496.72372,15.626,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,497.69275,15.217,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,498.58902,15.382,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,498.63307,15.397,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,498.74681,15.424,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,498.79075,15.445,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,499.58399,15.595,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,499.62968,15.6,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,500.53866,15.5,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,500.58265,15.464,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,500.67161,15.325,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,500.72271,15.256,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,500.76719,15.231,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,501.59087,15.392,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,501.70962,15.418,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,507.57932,15.358,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,509.57514,15.621,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,509.62227,15.569,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,510.61678,15.374,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,510.70992,15.366,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,512.73155,15.47,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,513.63478,15.353,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,513.72649,15.373,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,514.59744,15.538,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,514.66652,15.554,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,514.71687,15.559,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,514.76374,15.561,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,515.59157,15.666,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,515.64635,15.627,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,515.69458,15.588,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,516.59789,15.334,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,516.65209,15.339,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,516.69907,15.351,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,516.74558,15.341,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,517.59589,15.545,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,517.6457,15.547,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,517.6957,15.534,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,517.74186,15.546,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,518.63324,15.671,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,518.67848,15.625,0.017
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,518.72756,15.605,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,519.59384,15.322,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,521.59018,15.685,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,523.59946,15.524,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,523.65241,15.528,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,524.59193,15.686,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,527.70397,15.679,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,532.58101,15.475,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,534.63154,15.303,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,535.57203,15.479,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,536.55117,15.677,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,536.59632,15.664,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,537.54576,15.246,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,538.58551,15.493,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,539.54237,15.651,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,539.65346,15.679,0.017
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,540.6592,15.268,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,541.55273,15.446,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,541.60979,15.474,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,542.54186,15.659,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,542.59371,15.676,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,542.64119,15.655,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,543.58012,15.225,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,544.53283,15.447,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,544.57714,15.464,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,544.62142,15.446,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,551.52259,15.622,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,552.53406,15.238,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,553.5394,15.416,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,554.5161,15.593,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,557.62302,15.606,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,559.55363,15.398,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,560.53164,15.575,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,561.53167,15.398,0.017
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,565.54019,15.376,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,566.53418,15.563,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,567.53526,15.508,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,569.53032,15.56,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,571.51615,15.358,0.017
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,572.54662,15.562,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,574.5087,15.347,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,575.5073,15.524,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,577.51624,15.316,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,578.52981,15.555,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,582.51196,15.675,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,583.5147,15.304,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,689.88419,15.261,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,699.88544,15.439,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,701.85103,15.208,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,704.89358,15.224,0.006
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,706.87497,15.61,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,714.85081,15.392,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,716.807,15.487,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,720.86332,15.362,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,728.80219,15.661,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,729.80223,15.354,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,730.75776,15.52,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,741.85203,15.303,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,747.85523,15.308,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,753.80908,15.237,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,766.81776,15.463,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,772.83691,15.415,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,775.81863,15.407,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,779.83729,15.58,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,789.79769,15.611,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,790.80814,15.348,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,795.76579,15.671,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,796.83768,15.326,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,797.76549,15.53,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,798.73741,15.701,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,816.7933,15.662,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,817.71254,15.22,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,822.82642,15.654,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,829.78162,15.224,0.007
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,832.70599,15.272,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,836.80478,15.455,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,840.68415,15.582,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,843.68459,15.566,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,850.65819,15.662,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,854.696,15.337,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,855.6629,15.528,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,856.62922,15.711,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,858.60176,15.499,0.011
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,875.5771,15.218,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,880.56265,15.615,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,887.57605,15.239,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,892.70426,15.6,0.014
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,895.55038,15.592,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,898.55729,15.573,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,922.62461,15.53,0.013
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,I,409,933.58222,15.248,0.007
